# fname = f011696.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 355 start: 1, stop = 355
# 1: class: 0, dur: 34 start: 356, stop = 389
# 2: class: 0, dur: 291 start: 390, stop = 680
# 3: class: 0, dur: 348 start: 681, stop = 1028
# 4: class: 0, dur: 435 start: 1029, stop = 1463
# 5: class: 0, dur: 489 start: 1464, stop = 1952
# 6: class: 0, dur: 454 start: 1953, stop = 2406
# 7: class: 0, dur: 477 start: 2407, stop = 2883
# 8: class: 0, dur: 386 start: 2884, stop = 3269
# 9: class: 3, dur: 482 start: 3270, stop = 3751
# 10: class: 0, dur: 88 start: 3752, stop = 3839
# 11: class: 0, dur: 21 start: 3840, stop = 3860
# 12: class: 0, dur: 187 start: 3861, stop = 4047
# 13: class: 0, dur: 300 start: 4048, stop = 4347
# 14: class: 0, dur: 348 start: 4348, stop = 4695
# 15: class: 1, dur: 492 start: 4696, stop = 5187
# 16: class: 0, dur: 472 start: 5188, stop = 5659
# 17: class: 0, dur: 30 start: 5660, stop = 5689
# 18: class: 0, dur: 49 start: 5690, stop = 5738
# 19: class: 0, dur: 30 start: 5739, stop = 5768
# 20: class: 0, dur: 118 start: 5769, stop = 5886
# 21: class: 0, dur: 161 start: 5887, stop = 6047
# 22: class: 0, dur: 326 start: 6048, stop = 6373
# 23: class: 0, dur: 441 start: 6374, stop = 6814
# 24: class: 0, dur: 277 start: 6815, stop = 7091
# 25: class: 0, dur: 328 start: 7092, stop = 7419
# 26: class: 0, dur: 209 start: 7420, stop = 7628
# 27: class: 0, dur: 227 start: 7629, stop = 7855
# 28: class: 0, dur: 35 start: 7856, stop = 7890
# 29: class: 2, dur: 238 start: 7891, stop = 8128
# 30: class: 0, dur: 157 start: 8129, stop = 8285
# 31: class: 0, dur: 459 start: 8286, stop = 8744
# 32: class: 0, dur: 337 start: 8745, stop = 9081
#------------
1,-0.285355
2,-0.804012
3,-2.091396
4,0.034862
5,-0.980992
6,-0.668534
7,-0.317045
8,1.699037
9,1.529409
10,0.136309
11,2.966046
12,0.255208
13,-0.210419
14,-0.246420
15,0.651350
16,1.398571
17,0.284564
18,1.436785
19,0.560334
20,-1.275607
21,0.996105
22,0.142479
23,0.570959
24,-0.985059
25,-0.759333
26,-0.798907
27,0.397780
28,0.625932
29,0.432874
30,1.535770
31,0.283766
32,-0.604495
33,1.115394
34,-1.398070
35,0.873385
36,1.023357
37,1.406736
38,0.965317
39,-0.263463
40,-0.301542
41,0.793171
42,-0.612025
43,-0.858326
44,-0.531859
45,-1.250222
46,0.457175
47,-0.324872
48,0.324256
49,-0.248747
50,0.647449
51,0.482289
52,-0.257305
53,-0.864618
54,-0.395343
55,1.115511
56,-1.506881
57,-0.729852
58,-2.761069
59,-0.182453
60,-0.865922
61,1.190917
62,0.459628
63,1.668844
64,0.496000
65,0.370285
66,1.045319
67,0.169068
68,1.154756
69,0.813298
70,-0.742612
71,-0.358204
72,0.650162
73,1.771346
74,2.427616
75,1.969081
76,0.837187
77,0.222324
78,0.842417
79,-0.005446
80,0.315194
81,-1.702393
82,0.038663
83,-0.421863
84,0.073506
85,-0.775422
86,-0.723461
87,-1.217441
88,-1.054675
89,-1.151507
90,0.720858
91,-1.781305
92,-0.089182
93,0.391434
94,-0.740317
95,0.405263
96,1.280523
97,-0.393568
98,1.209707
99,0.421057
100,1.808332
101,0.614511
102,-0.382689
103,-0.453822
104,-0.832770
105,-0.674374
106,2.616513
107,0.663099
108,-0.741574
109,-0.247182
110,-1.604242
111,-0.187264
112,-2.077570
113,-0.038171
114,-0.707968
115,0.169536
116,-0.085541
117,-0.819073
118,0.759072
119,-0.796565
120,-0.070950
121,-1.121352
122,-0.471957
123,1.364793
124,1.099106
125,2.715347
126,0.532131
127,1.311700
