# fname = f011915.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 452 start: 1, stop = 452
# 1: class: 0, dur: 399 start: 453, stop = 851
# 2: class: 0, dur: 65 start: 852, stop = 916
# 3: class: 4, dur: 120 start: 917, stop = 1036
# 4: class: 0, dur: 376 start: 1037, stop = 1412
# 5: class: 0, dur: 252 start: 1413, stop = 1664
# 6: class: 0, dur: 171 start: 1665, stop = 1835
# 7: class: 0, dur: 313 start: 1836, stop = 2148
# 8: class: 0, dur: 168 start: 2149, stop = 2316
# 9: class: 0, dur: 461 start: 2317, stop = 2777
# 10: class: 0, dur: 375 start: 2778, stop = 3152
#------------
1,0.824775
2,0.787950
3,0.420624
4,-1.397562
5,0.510162
6,-0.483197
7,0.025765
8,-0.174180
9,-0.224918
10,0.151872
11,0.356930
12,-1.342764
13,-1.212905
14,-1.296006
15,0.396312
16,0.413840
17,0.830753
18,1.722822
19,0.314205
20,1.036638
21,1.749098
22,1.741189
23,0.958222
24,0.163392
25,-0.157121
26,1.151999
27,1.555262
28,1.077177
29,0.206192
30,0.972463
31,-0.432683
32,0.319404
33,0.841362
34,1.626321
35,0.972905
36,0.085879
37,-0.660237
38,-0.662488
39,-1.043699
40,0.123955
41,-2.338915
42,-0.003068
43,-1.860516
44,-1.640372
45,-0.284906
46,-1.882772
47,-1.274872
48,-0.425093
49,-0.959957
50,-1.102207
51,-0.379552
52,0.074320
53,-1.294200
54,0.826748
55,0.844979
56,0.603206
57,-0.348051
58,0.703862
59,-0.670978
60,-0.030852
61,1.565094
62,-0.729154
63,0.772552
64,0.254006
65,1.036308
66,-0.481880
67,-0.143893
68,-1.515913
69,-1.100139
70,-0.368332
71,-2.206251
72,1.473502
73,0.684826
74,1.293978
75,0.284486
76,1.751012
77,1.897436
78,0.550717
79,0.114875
80,-1.634076
81,-2.198746
82,-0.460093
83,1.057537
84,-0.511639
85,0.141766
86,0.065515
87,-0.689649
88,2.860148
89,0.895534
90,-0.351413
91,-1.006193
92,1.068090
93,1.383587
94,1.366129
95,3.943949
96,0.784766
97,-0.341779
98,-0.503695
