# fname = f011633.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 480 start: 1, stop = 480
# 1: class: 0, dur: 136 start: 481, stop = 616
# 2: class: 0, dur: 332 start: 617, stop = 948
# 3: class: 0, dur: 476 start: 949, stop = 1424
# 4: class: 0, dur: 221 start: 1425, stop = 1645
# 5: class: 0, dur: 395 start: 1646, stop = 2040
# 6: class: 0, dur: 500 start: 2041, stop = 2540
# 7: class: 0, dur: 42 start: 2541, stop = 2582
# 8: class: 0, dur: 340 start: 2583, stop = 2922
# 9: class: 2, dur: 79 start: 2923, stop = 3001
# 10: class: 0, dur: 380 start: 3002, stop = 3381
# 11: class: 0, dur: 409 start: 3382, stop = 3790
# 12: class: 0, dur: 41 start: 3791, stop = 3831
# 13: class: 0, dur: 436 start: 3832, stop = 4267
# 14: class: 0, dur: 440 start: 4268, stop = 4707
# 15: class: 0, dur: 161 start: 4708, stop = 4868
# 16: class: 0, dur: 211 start: 4869, stop = 5079
# 17: class: 0, dur: 52 start: 5080, stop = 5131
# 18: class: 0, dur: 228 start: 5132, stop = 5359
# 19: class: 0, dur: 454 start: 5360, stop = 5813
# 20: class: 0, dur: 55 start: 5814, stop = 5868
# 21: class: 0, dur: 121 start: 5869, stop = 5989
# 22: class: 0, dur: 410 start: 5990, stop = 6399
# 23: class: 0, dur: 393 start: 6400, stop = 6792
# 24: class: 0, dur: 313 start: 6793, stop = 7105
# 25: class: 0, dur: 344 start: 7106, stop = 7449
# 26: class: 0, dur: 267 start: 7450, stop = 7716
# 27: class: 0, dur: 466 start: 7717, stop = 8182
# 28: class: 0, dur: 468 start: 8183, stop = 8650
# 29: class: 0, dur: 419 start: 8651, stop = 9069
# 30: class: 0, dur: 12 start: 9070, stop = 9081
# 31: class: 0, dur: 63 start: 9082, stop = 9144
# 32: class: 0, dur: 34 start: 9145, stop = 9178
# 33: class: 0, dur: 370 start: 9179, stop = 9548
# 34: class: 0, dur: 165 start: 9549, stop = 9713
# 35: class: 0, dur: 75 start: 9714, stop = 9788
# 36: class: 0, dur: 292 start: 9789, stop = 10080
# 37: class: 0, dur: 89 start: 10081, stop = 10169
# 38: class: 0, dur: 470 start: 10170, stop = 10639
# 39: class: 0, dur: 124 start: 10640, stop = 10763
# 40: class: 0, dur: 467 start: 10764, stop = 11230
# 41: class: 0, dur: 408 start: 11231, stop = 11638
# 42: class: 0, dur: 63 start: 11639, stop = 11701
# 43: class: 0, dur: 425 start: 11702, stop = 12126
# 44: class: 0, dur: 461 start: 12127, stop = 12587
# 45: class: 0, dur: 307 start: 12588, stop = 12894
# 46: class: 0, dur: 392 start: 12895, stop = 13286
# 47: class: 0, dur: 473 start: 13287, stop = 13759
# 48: class: 0, dur: 132 start: 13760, stop = 13891
# 49: class: 0, dur: 125 start: 13892, stop = 14016
# 50: class: 0, dur: 31 start: 14017, stop = 14047
# 51: class: 0, dur: 438 start: 14048, stop = 14485
# 52: class: 0, dur: 338 start: 14486, stop = 14823
# 53: class: 0, dur: 366 start: 14824, stop = 15189
# 54: class: 0, dur: 63 start: 15190, stop = 15252
# 55: class: 0, dur: 163 start: 15253, stop = 15415
# 56: class: 0, dur: 113 start: 15416, stop = 15528
# 57: class: 0, dur: 240 start: 15529, stop = 15768
# 58: class: 0, dur: 465 start: 15769, stop = 16233
# 59: class: 0, dur: 180 start: 16234, stop = 16413
# 60: class: 0, dur: 77 start: 16414, stop = 16490
# 61: class: 0, dur: 366 start: 16491, stop = 16856
# 62: class: 0, dur: 317 start: 16857, stop = 17173
# 63: class: 1, dur: 239 start: 17174, stop = 17412
# 64: class: 0, dur: 178 start: 17413, stop = 17590
# 65: class: 0, dur: 301 start: 17591, stop = 17891
# 66: class: 0, dur: 281 start: 17892, stop = 18172
# 67: class: 1, dur: 91 start: 18173, stop = 18263
# 68: class: 2, dur: 87 start: 18264, stop = 18350
# 69: class: 0, dur: 132 start: 18351, stop = 18482
# 70: class: 0, dur: 471 start: 18483, stop = 18953
# 71: class: 1, dur: 128 start: 18954, stop = 19081
# 72: class: 0, dur: 427 start: 19082, stop = 19508
# 73: class: 0, dur: 421 start: 19509, stop = 19929
# 74: class: 0, dur: 210 start: 19930, stop = 20139
# 75: class: 0, dur: 155 start: 20140, stop = 20294
# 76: class: 0, dur: 36 start: 20295, stop = 20330
# 77: class: 0, dur: 82 start: 20331, stop = 20412
# 78: class: 0, dur: 79 start: 20413, stop = 20491
# 79: class: 0, dur: 64 start: 20492, stop = 20555
# 80: class: 0, dur: 281 start: 20556, stop = 20836
# 81: class: 0, dur: 450 start: 20837, stop = 21286
# 82: class: 0, dur: 119 start: 21287, stop = 21405
# 83: class: 0, dur: 443 start: 21406, stop = 21848
# 84: class: 0, dur: 486 start: 21849, stop = 22334
# 85: class: 3, dur: 359 start: 22335, stop = 22693
# 86: class: 0, dur: 177 start: 22694, stop = 22870
# 87: class: 0, dur: 320 start: 22871, stop = 23190
# 88: class: 0, dur: 458 start: 23191, stop = 23648
# 89: class: 0, dur: 348 start: 23649, stop = 23996
#------------
1,0.673713
2,-1.028059
3,-1.479778
4,0.105100
5,0.430191
6,-1.416973
7,-0.351467
8,0.036980
9,-0.793207
10,0.891731
11,0.908050
12,0.671217
13,0.363467
14,-0.147724
15,-2.630289
16,-0.915606
17,1.160116
18,0.978690
19,-0.981052
20,-0.995242
21,-2.658494
22,-1.550226
23,1.687498
24,0.552892
25,0.972202
26,1.343666
27,1.261185
28,0.455555
29,-0.777363
30,-0.448803
31,0.715352
32,1.079377
33,-0.814385
34,-0.758968
35,0.605620
36,1.132957
37,-1.335074
38,0.270751
39,-1.368299
40,-0.905626
41,0.157988
42,-0.025712
43,0.756024
44,0.253262
45,-0.200992
46,-0.514213
47,0.321016
48,1.857653
49,-0.024162
50,-0.113427
51,1.702493
52,0.037168
53,-1.237581
54,0.692519
55,-1.306904
56,-1.221321
57,-2.061062
58,-0.867472
59,0.091078
60,0.864998
61,-0.507714
62,0.504174
63,1.012153
64,0.589471
65,1.858186
66,0.836849
67,-0.416964
68,0.692954
69,0.076584
70,-0.442999
71,0.955287
72,1.065393
73,-0.639100
74,0.078632
75,0.303027
76,-0.176943
77,-0.380428
78,0.280619
79,-0.724089
80,-0.086831
81,-1.490950
82,1.355543
83,0.343534
84,1.261752
85,-0.470042
86,0.756772
87,-1.137480
88,-1.254499
89,0.614182
90,0.630087
91,0.210486
92,-0.407675
93,-0.153608
94,0.565260
95,-0.201324
96,-0.831234
97,-0.418856
98,0.814994
99,2.072366
100,0.225979
101,0.365519
102,-0.479856
103,-1.655478
104,-0.523084
105,2.496114
106,1.129066
107,-0.630167
108,-0.399313
109,-0.222605
110,0.577920
111,-0.472960
112,0.820525
113,1.100290
114,0.111106
115,0.017065
116,0.570696
117,0.318030
118,0.632496
119,0.151162
120,0.481580
121,0.129490
122,0.886311
123,0.000031
124,-1.504223
125,-0.340476
126,1.067644
127,0.998062
128,1.732757
129,-0.132785
130,1.497647
131,-0.155154
132,-0.289826
133,1.155680
134,0.859563
135,-0.411247
136,0.632230
137,-1.112983
138,0.621065
139,-1.177883
140,1.421063
141,0.222196
142,0.128017
143,0.600287
144,1.981899
145,0.301132
146,-1.142752
147,-1.848521
148,0.407062
149,0.227173
150,-1.191838
151,-1.289993
152,0.102323
153,-0.446294
154,0.381177
155,-0.580056
156,1.021599
157,0.503197
158,0.644757
159,-0.091966
160,0.942381
161,-0.033834
162,0.954453
163,1.654700
164,1.136529
165,1.103120
166,1.803254
167,1.158445
168,2.143272
169,-0.182166
170,-0.565038
171,0.909140
172,1.837051
173,1.925843
174,0.340186
175,2.055948
176,-0.604425
177,0.754111
178,0.767444
179,0.254843
180,-0.797241
181,-0.711196
182,0.010158
183,0.223628
184,-0.901195
185,1.699405
186,1.965452
187,1.514046
188,-0.108672
189,-0.212696
190,-0.054955
191,-0.229706
192,-1.863682
193,-2.070194
194,-1.716624
195,0.565544
196,0.513193
197,0.603533
198,1.215489
199,-0.888801
200,1.486861
201,-0.169477
202,-3.003616
203,-1.579648
204,1.013768
205,-0.908228
206,-1.257535
207,-1.194668
208,1.107445
209,0.730020
210,0.863090
211,0.085880
212,3.459182
213,0.269555
214,0.607635
215,-0.035362
216,-0.815049
217,0.357721
218,-0.690157
219,-0.080700
220,-1.416526
221,-1.512201
222,0.336565
223,1.297959
224,0.838188
225,-0.911707
226,-1.205833
227,0.579626
228,0.268230
229,-0.418237
230,-2.483245
231,-1.879274
232,-1.173668
233,0.159361
234,2.579224
235,0.065283
236,-0.397491
237,-0.512968
238,0.563789
239,-0.056835
240,0.287066
241,0.400838
242,0.746036
243,0.226099
244,0.069073
245,0.045238
246,0.480639
247,1.147643
248,0.551136
249,0.953028
250,-0.748768
251,0.330681
252,0.838685
253,-0.702157
254,0.373380
255,0.813805
256,-0.525301
257,-0.778074
258,0.087133
259,0.159004
260,-0.250775
261,-0.695340
262,0.778653
263,-0.259606
264,-0.675735
265,0.240911
266,0.463318
267,1.109123
268,0.359280
269,0.520352
270,0.338549
271,0.151836
272,-0.011790
273,1.193192
274,1.583585
275,0.044936
276,-0.688678
277,0.452911
278,0.478286
279,2.479693
280,-0.032613
281,0.616725
282,-1.554738
283,-0.636296
284,2.266893
285,0.871643
286,0.561557
287,1.458087
288,0.280689
289,0.342127
290,0.065242
291,1.943127
292,1.049305
293,0.167966
294,-0.001070
295,0.237090
296,0.852679
297,-0.426062
298,-0.604572
299,-1.279568
300,-0.324395
301,-1.546098
302,0.369755
303,1.095521
304,-0.212326
305,-2.305532
306,-2.615541
307,-0.014577
308,0.358287
309,-0.455235
310,-0.391410
311,-0.429388
312,-0.791871
313,-0.702097
314,0.346798
315,0.770057
316,1.872330
317,1.417498
318,1.503653
319,0.901979
320,-0.072152
321,-0.673379
322,-2.267376
323,-0.987256
324,-0.461714
325,0.553159
326,0.149984
327,1.945713
328,-0.696604
329,-1.210086
330,-1.064684
331,0.662459
332,0.163247
333,0.161544
334,-0.267856
335,-0.544438
336,-0.856199
337,-1.403280
338,0.421534
339,0.929718
340,0.325938
341,0.586439
342,1.623008
343,-0.610985
