# fname = f011328.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 33 start: 63, stop = 95
# 2: class: 0, dur: 321 start: 96, stop = 416
# 3: class: 0, dur: 463 start: 417, stop = 879
# 4: class: 0, dur: 388 start: 880, stop = 1267
# 5: class: 0, dur: 378 start: 1268, stop = 1645
# 6: class: 0, dur: 189 start: 1646, stop = 1834
# 7: class: 0, dur: 110 start: 1835, stop = 1944
# 8: class: 0, dur: 467 start: 1945, stop = 2411
# 9: class: 0, dur: 457 start: 2412, stop = 2868
# 10: class: 0, dur: 287 start: 2869, stop = 3155
# 11: class: 0, dur: 378 start: 3156, stop = 3533
# 12: class: 0, dur: 110 start: 3534, stop = 3643
# 13: class: 4, dur: 343 start: 3644, stop = 3986
# 14: class: 0, dur: 134 start: 3987, stop = 4120
# 15: class: 1, dur: 109 start: 4121, stop = 4229
# 16: class: 0, dur: 89 start: 4230, stop = 4318
# 17: class: 0, dur: 354 start: 4319, stop = 4672
# 18: class: 0, dur: 86 start: 4673, stop = 4758
# 19: class: 0, dur: 421 start: 4759, stop = 5179
# 20: class: 0, dur: 456 start: 5180, stop = 5635
# 21: class: 0, dur: 254 start: 5636, stop = 5889
# 22: class: 0, dur: 218 start: 5890, stop = 6107
# 23: class: 0, dur: 100 start: 6108, stop = 6207
# 24: class: 0, dur: 401 start: 6208, stop = 6608
# 25: class: 0, dur: 308 start: 6609, stop = 6916
# 26: class: 0, dur: 391 start: 6917, stop = 7307
# 27: class: 0, dur: 311 start: 7308, stop = 7618
# 28: class: 0, dur: 204 start: 7619, stop = 7822
# 29: class: 0, dur: 96 start: 7823, stop = 7918
# 30: class: 0, dur: 472 start: 7919, stop = 8390
# 31: class: 0, dur: 388 start: 8391, stop = 8778
# 32: class: 0, dur: 453 start: 8779, stop = 9231
# 33: class: 0, dur: 439 start: 9232, stop = 9670
# 34: class: 0, dur: 495 start: 9671, stop = 10165
# 35: class: 0, dur: 187 start: 10166, stop = 10352
# 36: class: 3, dur: 289 start: 10353, stop = 10641
# 37: class: 0, dur: 437 start: 10642, stop = 11078
# 38: class: 0, dur: 328 start: 11079, stop = 11406
#------------
1,1.383075
2,1.466966
3,1.393199
4,0.325185
5,0.174489
6,0.353872
7,-0.041966
8,-0.766103
9,1.169828
10,-0.449323
11,-0.584652
12,-0.865026
13,-2.895955
14,1.399767
15,-0.311060
16,-0.451720
17,0.653038
18,0.155289
19,1.576848
20,-0.466532
21,1.075873
22,-0.355598
23,0.088561
24,1.670009
25,1.026006
26,-0.354551
27,1.828714
28,0.137408
29,-0.005515
30,1.304573
31,-0.010362
32,0.689804
33,0.123106
34,-0.515712
35,0.961326
36,0.266702
37,-1.765749
38,1.061527
39,0.431253
40,0.382428
41,-0.487974
42,-0.229133
43,0.796480
44,1.649871
45,-0.656816
46,2.002365
47,0.496266
48,-1.296793
49,-0.665122
50,-0.047442
51,0.992500
52,-0.118411
53,-1.442956
54,-1.183457
55,-1.289882
56,0.661841
57,-0.879299
58,0.688481
59,0.726463
60,-0.304374
61,1.536690
62,0.124433
63,-1.358766
64,0.685408
65,0.486450
66,-0.549428
67,-1.854874
68,0.306124
69,-1.186195
70,-1.234948
71,-0.898106
72,-2.035413
73,-0.497400
74,-0.297941
75,2.098455
76,0.993035
77,1.766862
78,-1.644441
79,-1.158444
80,-0.470466
81,0.440942
82,0.178053
83,-0.090056
84,0.669837
85,1.409185
86,0.910939
87,-0.873553
88,-0.985956
89,1.308054
90,0.096636
91,-0.082912
92,0.939421
93,-0.357209
94,-1.351241
95,-0.547266
96,-0.169221
97,0.482985
98,-0.200232
99,-0.974181
100,0.149974
101,-1.073543
102,-2.029618
103,-0.290607
104,-0.340270
105,-0.004857
106,1.442277
107,1.050556
108,-1.367557
109,0.416372
110,0.531483
111,1.190736
112,0.111175
113,-1.234225
114,-1.193126
115,-0.903619
116,1.696094
117,1.563359
118,1.710732
119,-0.331063
120,-0.499125
121,0.290760
122,-0.844067
123,1.003687
124,1.262448
125,-1.169359
126,0.276153
127,-1.035960
128,-1.186967
129,0.603013
130,2.252211
131,0.550047
132,0.447481
133,-0.036007
134,-0.679956
135,-1.323810
136,2.612383
137,0.873072
138,-0.335210
139,-1.437022
140,-2.149034
141,-0.304814
142,-0.056557
143,0.887945
144,1.693910
145,1.096328
146,3.024290
147,-1.352494
148,0.617897
149,-0.529711
