# fname = f011545.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 380 start: 1, stop = 380
# 1: class: 0, dur: 259 start: 381, stop = 639
# 2: class: 0, dur: 89 start: 640, stop = 728
# 3: class: 0, dur: 337 start: 729, stop = 1065
# 4: class: 0, dur: 204 start: 1066, stop = 1269
# 5: class: 0, dur: 199 start: 1270, stop = 1468
# 6: class: 0, dur: 111 start: 1469, stop = 1579
# 7: class: 0, dur: 379 start: 1580, stop = 1958
# 8: class: 0, dur: 71 start: 1959, stop = 2029
# 9: class: 0, dur: 152 start: 2030, stop = 2181
# 10: class: 0, dur: 294 start: 2182, stop = 2475
# 11: class: 0, dur: 474 start: 2476, stop = 2949
# 12: class: 0, dur: 172 start: 2950, stop = 3121
# 13: class: 3, dur: 493 start: 3122, stop = 3614
# 14: class: 3, dur: 357 start: 3615, stop = 3971
# 15: class: 0, dur: 333 start: 3972, stop = 4304
# 16: class: 0, dur: 160 start: 4305, stop = 4464
# 17: class: 0, dur: 432 start: 4465, stop = 4896
# 18: class: 0, dur: 55 start: 4897, stop = 4951
# 19: class: 0, dur: 306 start: 4952, stop = 5257
# 20: class: 0, dur: 18 start: 5258, stop = 5275
# 21: class: 0, dur: 286 start: 5276, stop = 5561
# 22: class: 0, dur: 94 start: 5562, stop = 5655
# 23: class: 0, dur: 258 start: 5656, stop = 5913
# 24: class: 0, dur: 16 start: 5914, stop = 5929
# 25: class: 0, dur: 450 start: 5930, stop = 6379
# 26: class: 0, dur: 144 start: 6380, stop = 6523
# 27: class: 0, dur: 396 start: 6524, stop = 6919
#------------
1,0.551812
2,-0.030220
3,-2.160403
4,-0.733232
5,0.764298
6,0.400435
7,-0.714579
8,-0.916249
9,0.351124
10,0.791923
11,-0.538131
12,-0.098022
13,-0.549865
14,0.226167
15,0.575886
16,-0.017611
17,0.180383
18,1.050093
19,0.652251
20,0.220524
21,-0.217782
22,0.066963
23,0.274804
24,1.946779
25,0.002162
26,1.366825
27,0.161717
28,-1.060400
29,-0.512413
30,0.514036
31,-0.826979
32,-1.175073
33,-1.353387
34,-0.459813
35,-0.367008
36,-1.021200
37,-0.929592
38,1.991894
39,-0.387105
40,0.204072
41,-1.041553
42,-0.900760
43,1.153085
44,0.711401
45,0.314848
46,-1.768940
47,1.558876
48,0.648331
49,-0.264547
50,0.139209
51,0.294904
52,-1.745678
53,-1.739067
54,0.077380
55,-0.398974
56,-0.243006
57,-0.488437
58,-0.320683
59,-0.035437
60,-0.014223
61,-0.900406
62,-0.121893
63,-1.790518
64,0.934191
65,-0.105750
66,0.067991
67,-0.855150
68,-1.341393
69,0.963780
70,-0.951672
71,-0.733541
72,-1.357025
73,-1.087329
74,0.494546
75,-0.178823
76,1.840234
77,0.576020
78,-0.913692
79,1.183537
80,0.089939
81,1.011360
82,1.779717
83,-0.710399
84,-0.012242
85,1.564641
86,-0.617096
87,1.197564
88,2.006566
89,1.308623
90,-1.359486
91,0.069363
92,-1.399800
93,-1.205354
94,0.380130
95,0.631152
96,1.122501
97,0.097946
98,0.019371
99,1.756694
100,0.889116
101,-0.177237
102,-1.745509
103,0.324075
104,1.190033
105,-0.484044
106,-1.377718
107,0.411985
108,0.718242
109,0.877701
110,0.723366
111,0.012647
112,-1.270078
113,-2.042676
114,0.860198
115,1.426910
116,0.032023
117,-0.716013
118,-0.073781
119,0.879575
120,-0.169943
121,1.529001
122,2.126154
123,0.303405
124,-0.255781
125,-2.171991
126,-1.738003
127,1.739036
128,-0.585947
129,-0.260850
130,0.103066
131,-1.224554
132,2.371633
133,0.752141
134,0.738783
135,0.438305
136,0.905158
137,-1.738532
138,0.194743
139,-0.300500
140,-1.019991
141,-0.315255
142,0.344280
143,-1.853549
144,0.527250
145,1.350736
146,0.229930
147,0.170459
148,0.713760
149,0.687340
150,0.289738
151,0.950534
152,2.320939
153,-0.761284
154,-1.779304
155,-1.604653
156,-0.361929
157,-0.482822
158,-0.580944
159,0.253668
160,0.011597
161,-0.327359
162,-2.103811
163,-0.669834
164,0.462431
165,-1.172621
166,-1.492693
167,0.453823
168,0.686935
169,-0.634546
170,-0.699622
171,-0.575206
172,-0.877062
173,0.317704
174,0.403598
175,-0.466792
176,-1.731595
177,0.201154
178,-0.644371
179,-0.778396
180,1.143795
181,-0.872203
182,-0.372802
183,-0.310723
184,-0.563346
185,-0.649817
186,0.208682
187,-1.217885
188,-0.402468
189,0.471194
190,1.129488
191,-0.523321
192,-1.270537
193,-0.129392
194,-0.096000
195,-0.275684
196,-0.040007
197,0.057194
198,-0.441022
199,-1.516599
200,-0.642530
201,-1.552909
202,-0.090663
203,-0.230845
204,0.046625
205,0.292770
206,-1.015249
207,-0.321654
208,-0.838122
209,-0.824678
210,-0.114312
211,2.266579
212,1.448739
213,-0.085167
214,-1.111926
215,-0.521318
216,-0.574131
217,-0.811766
218,0.246767
219,-0.488493
220,-0.473279
221,-1.425802
222,-0.797905
223,1.450816
224,1.250985
225,1.623140
226,0.474722
227,-0.097633
228,-0.343917
229,1.117984
230,-0.601366
231,1.105993
232,0.596642
233,-1.591636
234,-0.785952
235,-0.813527
236,-0.079529
237,0.810832
238,0.700881
239,-0.751583
240,-0.486005
