# fname = f011661.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 458 start: 290, stop = 747
# 2: class: 0, dur: 101 start: 748, stop = 848
# 3: class: 0, dur: 268 start: 849, stop = 1116
# 4: class: 0, dur: 486 start: 1117, stop = 1602
# 5: class: 0, dur: 87 start: 1603, stop = 1689
# 6: class: 0, dur: 295 start: 1690, stop = 1984
# 7: class: 0, dur: 348 start: 1985, stop = 2332
# 8: class: 0, dur: 440 start: 2333, stop = 2772
# 9: class: 0, dur: 401 start: 2773, stop = 3173
# 10: class: 0, dur: 334 start: 3174, stop = 3507
# 11: class: 0, dur: 248 start: 3508, stop = 3755
# 12: class: 0, dur: 282 start: 3756, stop = 4037
# 13: class: 0, dur: 185 start: 4038, stop = 4222
# 14: class: 4, dur: 442 start: 4223, stop = 4664
# 15: class: 0, dur: 321 start: 4665, stop = 4985
# 16: class: 0, dur: 402 start: 4986, stop = 5387
# 17: class: 0, dur: 425 start: 5388, stop = 5812
# 18: class: 0, dur: 315 start: 5813, stop = 6127
# 19: class: 0, dur: 136 start: 6128, stop = 6263
# 20: class: 0, dur: 281 start: 6264, stop = 6544
# 21: class: 0, dur: 218 start: 6545, stop = 6762
# 22: class: 0, dur: 440 start: 6763, stop = 7202
# 23: class: 0, dur: 462 start: 7203, stop = 7664
# 24: class: 0, dur: 49 start: 7665, stop = 7713
# 25: class: 0, dur: 432 start: 7714, stop = 8145
# 26: class: 0, dur: 204 start: 8146, stop = 8349
# 27: class: 0, dur: 154 start: 8350, stop = 8503
# 28: class: 0, dur: 446 start: 8504, stop = 8949
# 29: class: 0, dur: 139 start: 8950, stop = 9088
# 30: class: 0, dur: 329 start: 9089, stop = 9417
# 31: class: 3, dur: 156 start: 9418, stop = 9573
# 32: class: 0, dur: 324 start: 9574, stop = 9897
# 33: class: 0, dur: 174 start: 9898, stop = 10071
# 34: class: 0, dur: 444 start: 10072, stop = 10515
# 35: class: 0, dur: 270 start: 10516, stop = 10785
# 36: class: 0, dur: 282 start: 10786, stop = 11067
# 37: class: 0, dur: 206 start: 11068, stop = 11273
# 38: class: 0, dur: 442 start: 11274, stop = 11715
# 39: class: 0, dur: 334 start: 11716, stop = 12049
# 40: class: 0, dur: 59 start: 12050, stop = 12108
# 41: class: 0, dur: 31 start: 12109, stop = 12139
# 42: class: 0, dur: 396 start: 12140, stop = 12535
# 43: class: 0, dur: 428 start: 12536, stop = 12963
# 44: class: 0, dur: 146 start: 12964, stop = 13109
# 45: class: 0, dur: 417 start: 13110, stop = 13526
# 46: class: 0, dur: 10 start: 13527, stop = 13536
# 47: class: 0, dur: 208 start: 13537, stop = 13744
# 48: class: 0, dur: 164 start: 13745, stop = 13908
# 49: class: 0, dur: 335 start: 13909, stop = 14243
# 50: class: 0, dur: 12 start: 14244, stop = 14255
# 51: class: 0, dur: 61 start: 14256, stop = 14316
# 52: class: 0, dur: 278 start: 14317, stop = 14594
# 53: class: 0, dur: 497 start: 14595, stop = 15091
# 54: class: 0, dur: 110 start: 15092, stop = 15201
# 55: class: 0, dur: 284 start: 15202, stop = 15485
# 56: class: 0, dur: 460 start: 15486, stop = 15945
# 57: class: 0, dur: 451 start: 15946, stop = 16396
# 58: class: 0, dur: 328 start: 16397, stop = 16724
# 59: class: 0, dur: 256 start: 16725, stop = 16980
# 60: class: 0, dur: 304 start: 16981, stop = 17284
# 61: class: 0, dur: 341 start: 17285, stop = 17625
# 62: class: 0, dur: 363 start: 17626, stop = 17988
# 63: class: 0, dur: 288 start: 17989, stop = 18276
# 64: class: 0, dur: 175 start: 18277, stop = 18451
# 65: class: 0, dur: 247 start: 18452, stop = 18698
# 66: class: 2, dur: 172 start: 18699, stop = 18870
# 67: class: 0, dur: 113 start: 18871, stop = 18983
# 68: class: 0, dur: 496 start: 18984, stop = 19479
# 69: class: 0, dur: 243 start: 19480, stop = 19722
# 70: class: 0, dur: 162 start: 19723, stop = 19884
# 71: class: 0, dur: 378 start: 19885, stop = 20262
# 72: class: 0, dur: 309 start: 20263, stop = 20571
# 73: class: 0, dur: 446 start: 20572, stop = 21017
# 74: class: 0, dur: 32 start: 21018, stop = 21049
# 75: class: 0, dur: 303 start: 21050, stop = 21352
# 76: class: 0, dur: 183 start: 21353, stop = 21535
# 77: class: 0, dur: 424 start: 21536, stop = 21959
# 78: class: 0, dur: 14 start: 21960, stop = 21973
# 79: class: 0, dur: 476 start: 21974, stop = 22449
# 80: class: 0, dur: 377 start: 22450, stop = 22826
# 81: class: 0, dur: 407 start: 22827, stop = 23233
# 82: class: 0, dur: 70 start: 23234, stop = 23303
# 83: class: 0, dur: 284 start: 23304, stop = 23587
# 84: class: 0, dur: 392 start: 23588, stop = 23979
# 85: class: 0, dur: 315 start: 23980, stop = 24294
# 86: class: 4, dur: 21 start: 24295, stop = 24315
# 87: class: 3, dur: 275 start: 24316, stop = 24590
# 88: class: 0, dur: 61 start: 24591, stop = 24651
# 89: class: 0, dur: 188 start: 24652, stop = 24839
# 90: class: 0, dur: 319 start: 24840, stop = 25158
# 91: class: 0, dur: 350 start: 25159, stop = 25508
# 92: class: 1, dur: 492 start: 25509, stop = 26000
# 93: class: 0, dur: 483 start: 26001, stop = 26483
# 94: class: 0, dur: 180 start: 26484, stop = 26663
# 95: class: 0, dur: 162 start: 26664, stop = 26825
# 96: class: 0, dur: 108 start: 26826, stop = 26933
# 97: class: 0, dur: 408 start: 26934, stop = 27341
# 98: class: 0, dur: 283 start: 27342, stop = 27624
# 99: class: 0, dur: 463 start: 27625, stop = 28087
# 100: class: 0, dur: 54 start: 28088, stop = 28141
# 101: class: 0, dur: 463 start: 28142, stop = 28604
# 102: class: 0, dur: 175 start: 28605, stop = 28779
# 103: class: 0, dur: 352 start: 28780, stop = 29131
# 104: class: 0, dur: 10 start: 29132, stop = 29141
# 105: class: 0, dur: 361 start: 29142, stop = 29502
# 106: class: 0, dur: 483 start: 29503, stop = 29985
# 107: class: 0, dur: 14 start: 29986, stop = 29999
# 108: class: 0, dur: 112 start: 30000, stop = 30111
# 109: class: 0, dur: 320 start: 30112, stop = 30431
# 110: class: 0, dur: 328 start: 30432, stop = 30759
# 111: class: 0, dur: 52 start: 30760, stop = 30811
# 112: class: 0, dur: 316 start: 30812, stop = 31127
# 113: class: 0, dur: 153 start: 31128, stop = 31280
# 114: class: 3, dur: 213 start: 31281, stop = 31493
# 115: class: 0, dur: 236 start: 31494, stop = 31729
# 116: class: 0, dur: 37 start: 31730, stop = 31766
# 117: class: 2, dur: 284 start: 31767, stop = 32050
# 118: class: 0, dur: 394 start: 32051, stop = 32444
# 119: class: 0, dur: 443 start: 32445, stop = 32887
#------------
1,1.953312
2,2.051638
3,-0.808525
4,-1.598605
5,1.321439
6,-0.703474
7,-0.488119
8,-0.613895
9,2.421544
10,0.781765
11,-0.340324
12,-0.794705
13,-0.635159
14,-0.097562
15,1.198939
16,0.229544
17,-2.174776
18,0.413986
19,-0.324503
20,0.019489
21,0.808418
22,1.129508
23,-0.916040
24,-0.706654
25,1.180965
26,0.680758
27,-0.048404
28,-1.626128
29,-1.492080
30,-0.845272
31,-0.343373
32,0.978749
33,1.339542
34,0.719265
35,0.556391
36,-1.004535
37,-0.287704
38,0.813150
39,-0.196249
40,1.025809
41,1.765578
42,-0.404589
43,0.200603
44,-0.365163
45,-0.831072
46,-0.112760
47,-0.678648
48,-0.880547
49,-0.647814
50,-0.376335
51,1.301268
52,-1.247040
53,0.368034
54,-0.455990
55,0.591596
56,-0.317497
57,0.564822
58,1.383267
59,-1.151954
60,-0.202611
61,-0.708680
62,1.299730
63,0.375147
64,2.176033
65,-1.287132
66,0.041444
67,0.798375
68,0.610459
69,0.483394
70,-0.675916
71,-0.654769
72,-1.461257
73,-1.968232
74,0.821375
75,1.331762
76,0.769843
77,0.441413
78,-1.430879
79,-1.527769
80,0.022100
81,0.903460
82,-0.231027
83,0.242279
84,0.294516
85,-0.486833
86,0.118792
87,-0.767136
88,-0.960554
89,-1.163078
90,1.134454
91,-1.184020
92,-0.552247
93,-1.331681
94,0.402473
95,0.370137
96,-0.380855
97,-0.318826
98,-1.742077
99,0.317645
100,-0.855193
101,2.290062
102,0.703264
103,2.210189
104,0.882712
105,0.173465
106,-0.018400
107,-1.064552
108,-1.153110
109,-0.752646
110,-0.610993
111,1.338352
112,2.519226
113,1.054517
114,-0.606650
115,-1.168262
116,1.175306
117,1.131031
118,-1.699210
119,0.206823
120,-1.035982
121,1.438066
122,0.265715
123,1.879601
124,-2.275566
125,-0.996686
126,0.596090
127,0.141452
128,-0.315152
129,0.882201
130,0.185165
131,2.006739
132,0.335367
133,-2.198467
134,0.977979
135,1.249434
136,0.880167
137,-0.369201
138,-1.075494
139,-0.796064
140,0.316340
141,0.489495
142,-0.339892
143,-0.423552
144,1.284488
145,-0.170154
146,0.182737
147,0.467149
148,-0.419405
149,-1.468747
150,0.388015
151,0.427280
152,-0.529493
153,0.814898
154,0.891289
155,1.029073
156,0.960542
157,2.764350
158,1.435571
159,0.629565
160,0.190116
161,-0.925866
162,-0.173829
163,1.782990
164,0.094049
165,0.774718
166,1.632016
167,-0.395738
168,-0.431064
169,0.202335
170,-1.825075
171,-1.510248
172,0.063427
173,2.068295
174,0.728540
175,-0.341461
176,-0.531757
177,-0.286851
178,-1.055925
179,-0.896117
180,-0.753579
181,-0.079765
182,0.555980
183,0.713509
184,0.041800
185,-1.277509
186,0.300554
187,0.586392
188,-0.091449
189,0.016249
190,-0.230113
191,-0.179732
192,1.470254
193,0.482464
194,0.940344
195,1.458564
196,0.676065
197,1.286016
198,0.809680
199,0.926051
200,-1.527598
201,0.019755
202,0.561825
203,0.447392
204,0.855425
205,-0.890671
206,-1.611823
207,-0.773522
208,-1.292133
209,-0.478549
210,-0.358867
211,-0.383804
212,1.839398
213,1.314835
214,0.288443
215,0.655149
216,0.332085
217,-0.676310
218,0.357771
219,-0.190731
220,0.737992
221,-0.565917
222,0.361201
223,0.371979
224,0.390570
225,-0.730682
226,1.243964
227,-0.299133
228,-1.920833
229,-0.167698
230,1.434496
231,1.375035
232,1.167135
233,0.979504
234,0.318169
235,0.393082
236,0.447091
237,0.163926
238,-0.172245
239,-0.385062
240,-1.354021
241,0.087697
242,-0.558242
243,1.795509
244,0.329620
245,1.193407
246,1.414648
247,0.567754
248,0.300457
249,-0.363106
250,0.364223
251,-0.197317
252,-1.178745
253,1.012389
254,1.006023
255,0.930307
256,1.551279
257,-0.302110
258,1.520300
259,0.289435
260,1.568279
261,1.531896
262,0.117277
263,2.150849
264,0.497169
265,-0.728786
266,1.705603
267,1.099799
268,-1.722157
269,1.229727
270,0.283064
271,1.418170
272,1.592003
273,2.101402
274,0.784073
275,-0.360960
276,-0.050434
277,-0.251111
278,-0.232144
279,1.163630
280,1.601531
281,1.245459
282,-0.392100
283,-0.598269
284,-0.565125
285,-0.638748
286,0.302284
287,0.911313
288,-0.012095
289,-0.054009
290,-1.500071
291,-2.232183
292,-0.851207
293,-0.930900
294,-0.878299
295,-0.479405
296,-0.164415
297,-2.421221
298,1.785521
299,1.009849
300,-0.211713
301,-1.197136
302,-1.034219
303,0.139322
304,0.453174
305,0.668431
306,0.279673
307,-0.489533
308,-0.075758
309,0.766913
310,-1.671732
311,-0.395821
312,0.975519
313,0.304203
314,-1.865161
315,0.476845
316,0.095303
317,-0.766076
318,-0.387265
319,-0.489560
320,-0.179292
321,1.106964
322,-0.444579
323,-1.277921
324,0.011791
325,-0.712303
326,0.886242
327,0.436983
328,-0.323987
329,0.839064
330,-0.388848
331,0.047963
332,0.205860
333,0.663891
334,-1.527660
335,-0.966411
336,-1.150585
337,-0.490453
338,-1.433296
339,-0.689015
340,-1.348674
341,-0.575673
342,-0.076316
343,-0.206615
344,-0.053596
345,0.182844
346,0.536820
347,1.968589
348,1.165740
349,-0.206755
350,-0.291304
351,0.028368
352,-0.657382
353,1.423943
354,1.138441
355,0.548184
356,0.607285
357,2.333857
358,0.766010
359,0.088470
360,0.548406
361,0.757040
362,0.433647
363,0.006250
364,-0.093169
365,-2.270369
366,0.500412
367,2.183731
368,0.207412
369,1.892545
370,0.474570
371,-0.952647
372,-0.905197
373,-0.319473
374,0.025340
375,-0.734285
376,-0.170928
377,-0.504013
378,-0.888719
379,-0.050912
380,0.196926
381,-0.033963
382,-0.473400
383,-1.384557
384,-1.899128
385,-0.302589
386,1.361959
387,0.775752
388,0.141309
389,0.494383
390,0.061134
391,-0.748025
392,-1.033683
393,-1.197359
394,1.328795
395,0.648234
396,0.499453
397,-1.231827
398,-1.655801
399,-0.330987
400,0.861596
401,0.090820
402,-0.426662
403,0.074556
404,-0.079317
405,0.113683
406,-0.641317
407,-0.765980
408,0.068606
409,-0.055896
410,0.798136
411,1.689084
412,2.135006
413,-0.098682
414,1.562928
415,1.267655
416,0.648944
417,0.058862
418,-1.164292
419,1.423370
420,-1.044360
421,-0.986624
422,-0.427670
423,0.717209
424,1.622942
425,-0.052438
426,-0.314465
427,1.174879
428,-0.119421
429,1.278665
430,0.345587
431,-0.279106
432,-0.292995
433,-0.262600
434,0.436041
435,1.538536
436,-0.328280
437,-0.573724
438,-1.081561
439,-0.066699
440,0.818610
441,-0.286846
442,-0.903405
443,0.861240
444,0.441819
445,0.555615
446,-1.631117
447,-0.395090
448,-0.321413
449,-1.403525
450,0.097915
451,1.606715
452,0.991162
453,0.357048
