# fname = f011365.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 242 start: 1, stop = 242
# 1: class: 0, dur: 259 start: 243, stop = 501
# 2: class: 4, dur: 267 start: 502, stop = 768
# 3: class: 0, dur: 92 start: 769, stop = 860
# 4: class: 0, dur: 478 start: 861, stop = 1338
# 5: class: 0, dur: 224 start: 1339, stop = 1562
# 6: class: 0, dur: 175 start: 1563, stop = 1737
# 7: class: 3, dur: 139 start: 1738, stop = 1876
# 8: class: 0, dur: 44 start: 1877, stop = 1920
# 9: class: 0, dur: 236 start: 1921, stop = 2156
# 10: class: 0, dur: 305 start: 2157, stop = 2461
# 11: class: 0, dur: 337 start: 2462, stop = 2798
# 12: class: 0, dur: 360 start: 2799, stop = 3158
# 13: class: 0, dur: 170 start: 3159, stop = 3328
# 14: class: 0, dur: 363 start: 3329, stop = 3691
# 15: class: 0, dur: 455 start: 3692, stop = 4146
# 16: class: 0, dur: 389 start: 4147, stop = 4535
# 17: class: 0, dur: 438 start: 4536, stop = 4973
# 18: class: 0, dur: 487 start: 4974, stop = 5460
# 19: class: 0, dur: 375 start: 5461, stop = 5835
# 20: class: 0, dur: 482 start: 5836, stop = 6317
# 21: class: 0, dur: 464 start: 6318, stop = 6781
# 22: class: 0, dur: 324 start: 6782, stop = 7105
# 23: class: 0, dur: 385 start: 7106, stop = 7490
# 24: class: 0, dur: 80 start: 7491, stop = 7570
# 25: class: 2, dur: 312 start: 7571, stop = 7882
# 26: class: 0, dur: 156 start: 7883, stop = 8038
# 27: class: 0, dur: 174 start: 8039, stop = 8212
# 28: class: 0, dur: 91 start: 8213, stop = 8303
# 29: class: 0, dur: 126 start: 8304, stop = 8429
# 30: class: 0, dur: 36 start: 8430, stop = 8465
# 31: class: 0, dur: 119 start: 8466, stop = 8584
# 32: class: 0, dur: 263 start: 8585, stop = 8847
# 33: class: 0, dur: 246 start: 8848, stop = 9093
# 34: class: 0, dur: 92 start: 9094, stop = 9185
# 35: class: 0, dur: 449 start: 9186, stop = 9634
# 36: class: 0, dur: 403 start: 9635, stop = 10037
# 37: class: 0, dur: 189 start: 10038, stop = 10226
# 38: class: 0, dur: 353 start: 10227, stop = 10579
# 39: class: 0, dur: 176 start: 10580, stop = 10755
# 40: class: 0, dur: 473 start: 10756, stop = 11228
# 41: class: 2, dur: 71 start: 11229, stop = 11299
# 42: class: 0, dur: 231 start: 11300, stop = 11530
# 43: class: 0, dur: 337 start: 11531, stop = 11867
# 44: class: 0, dur: 467 start: 11868, stop = 12334
# 45: class: 0, dur: 124 start: 12335, stop = 12458
# 46: class: 0, dur: 293 start: 12459, stop = 12751
# 47: class: 0, dur: 76 start: 12752, stop = 12827
# 48: class: 0, dur: 264 start: 12828, stop = 13091
# 49: class: 0, dur: 322 start: 13092, stop = 13413
# 50: class: 0, dur: 251 start: 13414, stop = 13664
# 51: class: 0, dur: 302 start: 13665, stop = 13966
# 52: class: 0, dur: 171 start: 13967, stop = 14137
# 53: class: 0, dur: 475 start: 14138, stop = 14612
# 54: class: 0, dur: 357 start: 14613, stop = 14969
# 55: class: 0, dur: 304 start: 14970, stop = 15273
# 56: class: 0, dur: 323 start: 15274, stop = 15596
# 57: class: 0, dur: 249 start: 15597, stop = 15845
# 58: class: 0, dur: 467 start: 15846, stop = 16312
# 59: class: 0, dur: 500 start: 16313, stop = 16812
#------------
1,-0.671159
2,1.095795
3,0.282616
4,1.414460
5,-2.113380
6,-2.203084
7,-0.447515
8,-1.140898
9,-0.829823
10,-1.283831
11,-1.537881
12,-0.234058
13,0.413719
14,-0.192287
15,-0.143915
16,-0.429455
17,-1.425481
18,-0.676041
19,0.172512
20,0.933101
21,-0.164973
22,-0.884629
23,-3.094250
24,0.174037
25,0.039451
26,-1.382955
27,-1.499806
28,-0.552598
29,0.193242
30,0.744505
31,0.950800
32,0.076198
33,0.757685
34,-0.438938
35,-0.790642
36,-1.765829
37,-2.041059
38,-0.905709
39,0.907820
40,-0.127711
41,-2.086321
42,0.199388
43,-0.093436
44,-0.057162
45,-0.926627
46,-0.213211
47,0.611342
48,0.771744
49,1.197917
50,0.288314
51,-0.122580
52,0.292215
53,0.496463
54,0.392135
55,-2.427537
56,-0.940942
57,0.403242
58,-1.438242
59,0.846068
60,0.471935
61,0.799603
62,-0.351771
63,-0.929767
64,-0.240167
65,-0.170079
66,-0.250386
67,0.327993
68,0.254622
69,-0.738596
70,0.126998
71,-0.876203
72,-0.581210
73,-2.431214
74,-0.194631
75,-0.474063
76,-0.386897
77,0.576016
78,0.163903
79,-0.691827
80,-0.344336
81,-0.912991
82,-0.639186
83,-1.024344
84,0.690543
85,-0.672272
86,-0.943727
87,0.995660
88,0.954742
89,-1.460891
90,-0.080557
91,-0.142891
92,-0.106502
93,1.054812
94,-1.372244
95,-1.028255
96,-0.011218
97,0.782219
98,-0.409530
99,-0.718739
100,2.332560
101,1.367538
102,1.280931
103,2.228740
104,0.962328
105,-1.451380
106,-1.341679
107,-1.094182
108,-0.313033
109,0.911134
110,0.913978
111,1.324304
112,1.447579
113,0.424845
114,0.473566
115,-0.421799
116,1.126983
117,1.507953
118,2.176441
119,-0.275399
120,-1.206392
121,1.393865
122,1.475542
123,0.831568
124,0.639093
125,0.634611
126,-1.439829
127,-1.396093
128,1.222861
129,-0.960780
130,-0.748272
131,0.029195
132,-0.225933
133,1.091294
134,0.079664
135,0.617162
136,2.817305
137,-0.190811
138,-1.731133
139,0.804217
140,1.847445
141,0.979245
142,0.526966
143,1.734193
144,0.146604
145,0.465256
146,0.636645
147,-0.878771
148,-1.085981
149,0.330981
150,2.722742
151,1.782440
152,-0.502772
153,2.298927
154,0.037473
155,0.230510
156,-0.058778
157,1.248985
158,-1.849529
159,0.992872
160,-0.488231
161,-0.419661
162,-0.525079
163,-0.983283
164,-2.102311
165,1.308253
166,1.545802
167,0.627798
168,0.223372
169,-0.295347
170,-0.157109
171,1.576817
172,0.999531
173,1.116628
174,1.056362
175,0.060814
176,0.532000
177,2.159619
178,-0.024975
179,0.336107
180,-0.565019
181,-1.453832
182,-0.726098
183,0.635938
184,-0.524060
185,0.333246
186,1.260947
187,2.195989
188,-0.599349
189,1.606047
190,0.592765
191,-0.214538
192,0.702112
193,-0.178141
194,0.502828
195,-0.051272
196,0.276117
197,-2.746860
198,-0.379098
199,0.398860
200,1.018038
201,-0.806009
202,-0.013978
203,0.122635
204,-1.423086
205,0.786692
206,1.787626
207,1.370109
208,0.238051
209,-0.408859
210,-2.297970
211,0.050014
212,0.404540
213,0.472037
214,0.145507
215,-0.358929
216,-1.510242
217,-0.232001
218,0.357448
219,-0.077012
220,-0.451259
221,-1.897607
222,-1.782310
223,0.672558
224,0.447171
225,1.117556
226,-1.195701
227,-1.011883
228,-1.211976
229,-0.557493
230,1.230540
231,1.887637
232,1.486085
233,-0.065633
234,-0.247153
235,-0.341767
236,-0.515949
237,-0.039777
238,0.566408
239,0.155750
240,-1.237847
241,0.321242
242,0.021875
243,0.809360
244,-0.532822
245,-0.204454
246,-0.655340
247,-1.236483
248,0.818460
249,0.139392
250,-0.819088
251,-0.666777
252,-1.392475
253,0.607115
254,1.148753
255,-0.233974
256,-1.464224
257,1.456770
258,-0.452925
259,1.271026
260,1.191957
261,-0.050341
262,0.827644
263,-0.065998
264,-0.148558
265,-0.535393
266,1.198842
267,1.651550
268,-0.923118
269,0.219774
270,-1.113254
271,0.662438
272,1.468964
273,1.019406
274,0.117700
275,0.230441
276,-1.417901
277,-0.320101
278,-0.427538
279,1.063780
280,-0.172198
281,-2.156753
282,-0.409566
283,0.040444
284,-1.380120
285,-0.705710
286,0.943708
287,0.676259
288,-0.852406
289,1.350998
290,-0.113892
291,0.501760
292,1.820755
293,1.454857
294,-0.191267
295,-0.939024
296,0.315510
297,-1.057107
298,-0.355686
299,-0.861555
300,-0.537080
301,-0.671085
302,-0.411429
303,-1.570256
304,-0.395918
305,-0.517476
306,-1.862102
307,1.382824
308,1.003594
309,-0.198142
310,0.913237
311,0.854008
312,0.190659
313,0.785477
314,-1.565041
315,0.089636
316,0.653419
317,0.405368
318,0.182350
319,-0.157667
320,1.403130
321,0.418082
322,0.894267
323,1.484323
324,0.909061
325,1.350515
326,-0.170328
327,0.899824
328,0.002198
329,-0.138673
330,1.729739
331,-1.315112
332,-1.733163
333,0.365813
334,0.633330
335,0.147812
336,0.233822
337,0.945489
338,0.120086
339,0.208225
340,0.490709
341,0.102209
342,-1.021050
343,-0.766754
344,0.182682
345,0.373774
346,-2.051227
347,0.709651
348,0.303067
349,0.445854
350,-0.676015
351,-0.783599
352,1.020655
353,0.322312
354,-0.427184
355,1.251606
356,-1.025817
357,-2.331730
358,-1.092655
359,0.333050
360,0.196226
361,-1.633628
362,0.554766
363,1.585978
364,1.491401
365,0.933151
366,-1.755914
367,-1.390795
368,-0.734156
369,-0.924993
370,-1.786117
371,1.151653
372,2.097382
373,-1.102771
374,0.687638
375,0.622566
376,-0.539701
377,-0.410017
378,1.339005
379,1.180597
380,-0.557178
381,-1.000689
382,-1.992459
383,0.888139
384,-1.217261
385,-0.359075
386,0.240065
387,1.464477
388,-0.022637
389,-0.264260
390,0.050107
391,0.639396
392,0.603135
393,-0.649510
394,1.269327
395,0.260209
396,-0.955181
397,-0.332810
398,-1.447628
399,-1.171443
400,0.199027
401,1.315367
402,0.513732
403,2.829670
404,0.960123
405,1.129665
406,-0.474961
407,0.321351
408,1.366100
409,-0.642608
410,1.248002
411,0.316355
412,-0.137531
413,-2.160644
414,0.478988
415,-0.479776
416,0.257215
417,-1.114953
418,-0.388679
419,-1.386063
420,1.065563
421,0.005995
422,-0.905750
423,-0.942234
424,-0.883246
425,-1.725269
426,-1.334384
427,1.873422
428,0.279325
429,0.272480
430,1.365668
431,1.231779
432,1.017598
433,2.966161
434,-0.977319
435,-2.057365
436,-2.428188
437,-1.774148
438,-0.533538
439,-0.542428
440,-1.041230
441,-2.714239
442,0.319919
443,-0.742052
444,-0.770857
445,-0.179427
446,-0.467948
447,-0.512284
448,-1.129378
