# fname = f011737.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 354 start: 1, stop = 354
# 1: class: 0, dur: 117 start: 355, stop = 471
# 2: class: 0, dur: 336 start: 472, stop = 807
# 3: class: 0, dur: 57 start: 808, stop = 864
# 4: class: 0, dur: 343 start: 865, stop = 1207
# 5: class: 0, dur: 435 start: 1208, stop = 1642
# 6: class: 0, dur: 499 start: 1643, stop = 2141
# 7: class: 0, dur: 449 start: 2142, stop = 2590
# 8: class: 0, dur: 83 start: 2591, stop = 2673
# 9: class: 0, dur: 415 start: 2674, stop = 3088
# 10: class: 0, dur: 176 start: 3089, stop = 3264
# 11: class: 0, dur: 121 start: 3265, stop = 3385
# 12: class: 0, dur: 441 start: 3386, stop = 3826
# 13: class: 0, dur: 392 start: 3827, stop = 4218
# 14: class: 3, dur: 13 start: 4219, stop = 4231
# 15: class: 0, dur: 308 start: 4232, stop = 4539
# 16: class: 2, dur: 284 start: 4540, stop = 4823
# 17: class: 0, dur: 71 start: 4824, stop = 4894
# 18: class: 0, dur: 81 start: 4895, stop = 4975
# 19: class: 0, dur: 121 start: 4976, stop = 5096
# 20: class: 0, dur: 242 start: 5097, stop = 5338
# 21: class: 0, dur: 354 start: 5339, stop = 5692
# 22: class: 0, dur: 446 start: 5693, stop = 6138
# 23: class: 0, dur: 316 start: 6139, stop = 6454
# 24: class: 0, dur: 150 start: 6455, stop = 6604
# 25: class: 0, dur: 297 start: 6605, stop = 6901
# 26: class: 0, dur: 54 start: 6902, stop = 6955
# 27: class: 0, dur: 463 start: 6956, stop = 7418
# 28: class: 0, dur: 235 start: 7419, stop = 7653
# 29: class: 0, dur: 379 start: 7654, stop = 8032
# 30: class: 0, dur: 134 start: 8033, stop = 8166
# 31: class: 0, dur: 449 start: 8167, stop = 8615
# 32: class: 0, dur: 86 start: 8616, stop = 8701
# 33: class: 0, dur: 240 start: 8702, stop = 8941
# 34: class: 0, dur: 345 start: 8942, stop = 9286
# 35: class: 0, dur: 164 start: 9287, stop = 9450
# 36: class: 0, dur: 236 start: 9451, stop = 9686
# 37: class: 0, dur: 60 start: 9687, stop = 9746
# 38: class: 0, dur: 434 start: 9747, stop = 10180
# 39: class: 0, dur: 211 start: 10181, stop = 10391
# 40: class: 0, dur: 465 start: 10392, stop = 10856
# 41: class: 0, dur: 143 start: 10857, stop = 10999
# 42: class: 0, dur: 44 start: 11000, stop = 11043
# 43: class: 0, dur: 429 start: 11044, stop = 11472
# 44: class: 4, dur: 82 start: 11473, stop = 11554
# 45: class: 0, dur: 24 start: 11555, stop = 11578
# 46: class: 0, dur: 32 start: 11579, stop = 11610
# 47: class: 0, dur: 265 start: 11611, stop = 11875
#------------
1,-0.090788
2,-0.177480
3,0.157386
4,-0.193174
5,-0.667644
6,-0.746095
7,-0.765975
8,-1.623200
9,-0.185398
10,-1.338113
11,-0.831531
12,0.633656
13,0.752256
14,1.676030
15,1.494116
16,0.482179
17,1.308113
18,1.034363
19,-0.280570
20,2.013451
21,2.110712
22,1.907818
23,0.757637
24,-0.730022
25,-0.182682
26,-1.374716
27,0.962143
28,-0.632619
29,0.120921
30,0.345166
31,0.135082
32,-1.784162
33,-0.779516
34,-1.605093
35,-1.254040
36,-0.531904
37,-1.647861
38,-1.119279
39,-0.031063
40,0.116056
41,-0.053518
42,-0.197056
43,0.852970
44,-0.386386
45,0.090158
46,0.608478
47,0.928490
48,0.047469
49,-0.978482
50,0.140122
51,-0.877837
52,-0.273945
53,0.442321
54,1.247726
55,0.869682
56,0.641243
57,0.292229
58,-2.609841
59,-0.500635
60,-0.464368
61,1.131059
62,0.726906
63,-1.013475
64,0.243072
65,-1.574408
66,-0.881451
67,0.186197
68,0.051005
69,0.540296
70,1.009792
71,1.189205
72,3.179298
73,1.373646
74,0.546307
75,-0.236570
76,0.271302
77,-1.091705
78,0.262469
79,0.747638
80,0.054757
81,1.534379
82,1.650663
83,1.603289
84,-0.311713
85,-1.274520
86,-0.631528
87,-1.698512
88,-0.831773
89,-1.062053
90,-0.379070
91,0.684814
92,-0.319818
93,-0.831664
94,-1.293808
95,-0.038790
96,1.274304
97,-0.104695
98,0.919293
99,1.513471
100,0.568980
101,0.730695
102,0.330150
103,1.010295
104,1.048459
105,1.099968
106,-1.030825
107,-0.251911
108,-1.048328
109,0.238962
110,0.888702
111,0.512777
112,0.068121
113,1.928855
114,0.966985
115,-0.998837
116,-1.361710
117,-1.345768
118,0.538150
119,-2.475681
120,0.021854
121,-0.319221
122,-0.905723
123,0.310761
124,0.268190
125,-1.231111
126,-0.443359
127,0.300203
128,-0.547666
129,-0.177928
130,-0.116633
131,-0.584939
132,-0.086973
133,-0.110648
134,0.854042
135,0.225474
136,-0.572102
137,-0.390609
138,0.088413
139,-0.492488
140,2.870538
141,1.006719
142,0.905220
143,0.534511
144,1.423184
145,2.079811
146,-0.930962
147,0.828926
148,0.363781
149,0.239924
150,1.020585
151,2.647872
152,0.797465
153,-0.942052
154,0.294009
155,-0.177802
156,-0.163081
157,1.114935
158,0.477678
159,0.662247
160,1.083460
161,-1.074063
162,0.334872
163,-0.494997
164,-1.171370
165,-0.736757
166,-0.153138
167,-1.129103
168,-1.627054
169,1.648537
170,2.018471
171,0.118197
172,0.685706
173,-0.483696
174,0.181922
175,-1.279511
176,-2.053703
177,0.525385
178,-0.208817
179,-1.071941
180,-0.924095
181,-0.731435
182,0.553568
183,-0.472637
