# fname = f011312.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 185 start: 1, stop = 185
# 1: class: 0, dur: 261 start: 186, stop = 446
# 2: class: 0, dur: 422 start: 447, stop = 868
# 3: class: 0, dur: 244 start: 869, stop = 1112
# 4: class: 0, dur: 166 start: 1113, stop = 1278
# 5: class: 0, dur: 399 start: 1279, stop = 1677
# 6: class: 0, dur: 355 start: 1678, stop = 2032
# 7: class: 0, dur: 179 start: 2033, stop = 2211
# 8: class: 0, dur: 360 start: 2212, stop = 2571
# 9: class: 0, dur: 125 start: 2572, stop = 2696
# 10: class: 0, dur: 91 start: 2697, stop = 2787
# 11: class: 3, dur: 433 start: 2788, stop = 3220
# 12: class: 0, dur: 338 start: 3221, stop = 3558
# 13: class: 0, dur: 119 start: 3559, stop = 3677
# 14: class: 0, dur: 309 start: 3678, stop = 3986
# 15: class: 0, dur: 173 start: 3987, stop = 4159
# 16: class: 0, dur: 19 start: 4160, stop = 4178
# 17: class: 0, dur: 247 start: 4179, stop = 4425
# 18: class: 0, dur: 339 start: 4426, stop = 4764
# 19: class: 0, dur: 426 start: 4765, stop = 5190
# 20: class: 0, dur: 30 start: 5191, stop = 5220
# 21: class: 0, dur: 330 start: 5221, stop = 5550
# 22: class: 0, dur: 287 start: 5551, stop = 5837
# 23: class: 0, dur: 415 start: 5838, stop = 6252
# 24: class: 0, dur: 470 start: 6253, stop = 6722
# 25: class: 0, dur: 460 start: 6723, stop = 7182
# 26: class: 0, dur: 26 start: 7183, stop = 7208
# 27: class: 1, dur: 482 start: 7209, stop = 7690
# 28: class: 0, dur: 406 start: 7691, stop = 8096
# 29: class: 0, dur: 442 start: 8097, stop = 8538
# 30: class: 0, dur: 207 start: 8539, stop = 8745
# 31: class: 0, dur: 198 start: 8746, stop = 8943
# 32: class: 0, dur: 481 start: 8944, stop = 9424
# 33: class: 4, dur: 44 start: 9425, stop = 9468
# 34: class: 0, dur: 187 start: 9469, stop = 9655
# 35: class: 0, dur: 373 start: 9656, stop = 10028
# 36: class: 0, dur: 465 start: 10029, stop = 10493
# 37: class: 0, dur: 292 start: 10494, stop = 10785
# 38: class: 0, dur: 160 start: 10786, stop = 10945
# 39: class: 0, dur: 133 start: 10946, stop = 11078
# 40: class: 0, dur: 129 start: 11079, stop = 11207
# 41: class: 0, dur: 423 start: 11208, stop = 11630
# 42: class: 0, dur: 298 start: 11631, stop = 11928
# 43: class: 0, dur: 119 start: 11929, stop = 12047
# 44: class: 0, dur: 269 start: 12048, stop = 12316
# 45: class: 0, dur: 235 start: 12317, stop = 12551
# 46: class: 0, dur: 223 start: 12552, stop = 12774
# 47: class: 0, dur: 317 start: 12775, stop = 13091
# 48: class: 0, dur: 110 start: 13092, stop = 13201
# 49: class: 0, dur: 10 start: 13202, stop = 13211
# 50: class: 0, dur: 471 start: 13212, stop = 13682
# 51: class: 0, dur: 170 start: 13683, stop = 13852
# 52: class: 0, dur: 18 start: 13853, stop = 13870
# 53: class: 0, dur: 340 start: 13871, stop = 14210
# 54: class: 0, dur: 446 start: 14211, stop = 14656
# 55: class: 0, dur: 340 start: 14657, stop = 14996
# 56: class: 0, dur: 222 start: 14997, stop = 15218
# 57: class: 0, dur: 310 start: 15219, stop = 15528
# 58: class: 0, dur: 226 start: 15529, stop = 15754
# 59: class: 0, dur: 303 start: 15755, stop = 16057
# 60: class: 0, dur: 369 start: 16058, stop = 16426
# 61: class: 0, dur: 258 start: 16427, stop = 16684
# 62: class: 3, dur: 466 start: 16685, stop = 17150
# 63: class: 0, dur: 290 start: 17151, stop = 17440
# 64: class: 0, dur: 359 start: 17441, stop = 17799
# 65: class: 0, dur: 476 start: 17800, stop = 18275
# 66: class: 0, dur: 233 start: 18276, stop = 18508
# 67: class: 0, dur: 373 start: 18509, stop = 18881
# 68: class: 0, dur: 488 start: 18882, stop = 19369
# 69: class: 0, dur: 36 start: 19370, stop = 19405
# 70: class: 0, dur: 468 start: 19406, stop = 19873
# 71: class: 0, dur: 218 start: 19874, stop = 20091
# 72: class: 4, dur: 184 start: 20092, stop = 20275
# 73: class: 3, dur: 187 start: 20276, stop = 20462
# 74: class: 0, dur: 429 start: 20463, stop = 20891
# 75: class: 0, dur: 30 start: 20892, stop = 20921
# 76: class: 1, dur: 486 start: 20922, stop = 21407
# 77: class: 0, dur: 291 start: 21408, stop = 21698
# 78: class: 0, dur: 307 start: 21699, stop = 22005
# 79: class: 0, dur: 187 start: 22006, stop = 22192
# 80: class: 0, dur: 192 start: 22193, stop = 22384
# 81: class: 0, dur: 417 start: 22385, stop = 22801
# 82: class: 0, dur: 124 start: 22802, stop = 22925
# 83: class: 0, dur: 429 start: 22926, stop = 23354
# 84: class: 0, dur: 173 start: 23355, stop = 23527
# 85: class: 0, dur: 335 start: 23528, stop = 23862
# 86: class: 0, dur: 356 start: 23863, stop = 24218
# 87: class: 0, dur: 150 start: 24219, stop = 24368
# 88: class: 0, dur: 295 start: 24369, stop = 24663
# 89: class: 0, dur: 199 start: 24664, stop = 24862
# 90: class: 0, dur: 247 start: 24863, stop = 25109
# 91: class: 4, dur: 121 start: 25110, stop = 25230
# 92: class: 0, dur: 194 start: 25231, stop = 25424
# 93: class: 0, dur: 304 start: 25425, stop = 25728
# 94: class: 0, dur: 90 start: 25729, stop = 25818
# 95: class: 0, dur: 271 start: 25819, stop = 26089
#------------
1,-0.902196
2,0.097815
3,-0.216110
4,-0.035837
5,-0.422708
6,1.037386
7,0.260553
8,0.363358
9,1.276836
10,0.228783
11,2.141297
12,1.174882
13,1.184026
14,1.005461
15,-2.202459
16,0.756063
17,1.142391
18,0.864801
19,0.045298
20,-0.291268
21,-2.093027
22,-1.715102
23,0.744858
24,0.139526
25,-1.452955
26,-1.277501
27,0.417683
28,-0.184296
29,0.242965
30,0.510647
31,0.651950
32,0.304574
33,1.463008
34,2.398945
35,0.054775
36,-1.205202
37,-0.487207
38,-2.545472
39,-1.292887
40,-0.100996
41,-1.290407
42,-1.616650
43,1.436027
44,-1.358044
45,-0.079960
46,-0.759951
47,-0.379245
48,-1.233835
49,-0.650948
50,1.945496
51,1.978682
52,2.356951
53,0.609891
54,0.797390
55,1.116245
56,0.723577
57,1.425828
58,1.357782
59,-0.999220
60,0.244643
61,0.721758
62,-0.146933
63,1.561850
64,0.928108
65,-0.717661
66,-1.400181
67,0.281461
68,-0.264219
69,1.234745
70,0.847228
71,1.553121
72,-0.115540
73,-1.054428
74,-0.089092
75,-0.309245
76,1.084864
77,0.082587
78,1.474004
79,-1.741160
80,2.353606
81,-0.439141
82,0.975652
83,-1.805616
84,-1.214824
85,-2.008775
86,0.768282
87,0.249613
88,-0.612128
89,-2.649268
90,-2.744111
91,0.558459
92,1.513352
93,-0.198437
94,0.933076
95,0.553786
96,-1.509593
97,-1.826163
98,0.070755
99,0.502827
100,0.172704
101,-0.054091
102,-1.040315
103,-0.882079
104,1.581614
105,0.311681
106,1.255537
107,0.246596
108,-1.187372
109,0.894289
110,0.779986
111,-1.132461
112,0.135468
113,1.524133
114,0.315747
115,0.143628
116,-0.833275
117,-1.247515
118,-0.917226
119,-0.068297
120,0.300558
121,-1.020355
122,0.050080
123,0.956583
124,0.051690
125,-1.869422
126,-0.656448
127,-1.041485
128,-1.569433
129,-1.720123
130,-0.867426
131,-0.110786
132,-0.939525
133,0.635176
134,0.915161
135,0.577255
136,-0.541483
137,0.935583
138,0.562310
139,1.053061
140,-0.355694
141,-0.037072
142,-2.067367
143,-0.442569
144,-0.891758
145,-0.594205
146,-0.714943
147,0.478131
148,-2.400328
149,-0.571228
150,-0.815810
151,-0.005845
152,1.898411
153,0.683272
154,0.833726
155,1.087235
156,-0.506672
157,-0.631629
158,1.036243
159,0.538014
160,1.994317
161,-0.503887
162,-1.355833
163,0.411012
164,0.632313
165,-0.097468
166,0.769608
167,0.653241
168,-1.354111
169,-1.263391
170,-0.333260
171,1.209938
172,0.774581
173,0.380444
174,1.342543
175,-0.365734
176,1.545008
177,0.305526
178,-0.091685
179,1.404724
180,-0.609586
181,0.503351
182,-2.117115
183,-0.256031
184,1.361373
185,-0.412584
186,-0.402688
187,0.066910
188,-1.379999
189,0.468589
190,0.138460
191,0.149374
192,-1.434177
193,1.788631
194,-0.433704
195,-1.370918
196,0.230496
197,-0.235188
198,-1.018225
199,-1.755829
200,0.152742
201,-0.656101
202,-0.977198
203,0.625027
204,-2.062714
205,-1.551961
206,-0.753699
207,1.252156
208,-0.965624
209,0.013946
210,-0.020377
211,-0.133270
212,-1.260341
213,-0.331470
214,-0.422662
215,-1.083596
216,1.025458
217,1.284428
218,-0.616344
219,-0.121826
220,0.818259
221,-0.601245
222,-0.967486
223,-0.311711
224,-1.259770
225,-0.636344
226,-0.407538
227,-0.694861
228,0.641568
229,-1.613763
230,1.387578
231,-0.283853
232,-0.536075
233,0.614380
234,1.400636
235,-1.076418
236,0.920372
237,0.802636
238,1.058581
239,0.000955
240,0.265375
241,1.396076
242,-0.555215
243,0.858458
244,0.098321
245,-0.543592
246,-0.415473
247,-0.046427
248,0.537291
249,0.723948
250,-0.820472
251,-0.718099
252,1.068290
253,-0.296798
254,0.463743
255,1.372340
256,0.123942
257,0.607691
258,-0.851106
259,0.065917
260,0.865593
261,-2.291078
262,1.530255
263,0.950717
264,1.779877
265,0.349837
266,-0.646514
267,-0.033739
268,0.230328
269,-0.141064
270,0.341118
271,-0.406787
272,0.009172
273,-1.654271
274,-0.657173
275,0.578950
276,0.017116
277,1.228406
278,-0.105870
279,-0.455029
280,2.422230
281,0.565976
282,0.165247
283,-1.629143
284,-0.107476
285,1.394204
286,-0.075376
287,-1.617596
288,-0.886494
289,0.729596
290,0.463524
291,0.596691
292,-1.011977
293,-0.825367
294,-0.483544
295,0.440872
296,0.627658
297,0.228429
298,2.218513
299,0.519675
300,0.859058
301,0.213235
302,0.713094
303,0.072957
304,0.688013
305,0.075376
306,-0.719103
307,0.266174
308,-0.595509
309,-0.192601
310,-0.124432
311,-0.824113
312,-0.764097
313,-1.017349
314,-1.789758
315,-1.811347
316,0.534787
317,0.334621
318,-0.625148
319,-0.656212
320,1.045049
321,-0.629793
322,0.067860
323,-0.030557
324,0.040392
325,1.616302
326,-0.175990
327,0.587206
328,0.234113
329,-0.582572
330,-2.187752
331,-0.278702
332,-0.527324
333,0.886536
334,1.002785
335,-0.827054
336,-1.119374
337,1.054156
338,1.017145
339,-0.371140
340,-1.114903
341,-0.055805
342,-0.101620
343,-1.193480
344,0.069680
345,0.554509
346,0.666955
347,1.164077
348,0.716960
349,0.047743
350,-0.490231
351,0.827909
352,0.914210
353,-0.115702
354,-0.466029
355,-0.639603
356,-0.245164
357,0.893693
358,0.831065
359,-2.071146
360,0.698312
361,1.141658
362,-0.524303
363,0.468842
