# fname = f011921.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 36 start: 1, stop = 36
# 1: class: 0, dur: 120 start: 37, stop = 156
# 2: class: 0, dur: 359 start: 157, stop = 515
# 3: class: 0, dur: 198 start: 516, stop = 713
# 4: class: 0, dur: 260 start: 714, stop = 973
# 5: class: 0, dur: 434 start: 974, stop = 1407
# 6: class: 0, dur: 176 start: 1408, stop = 1583
# 7: class: 0, dur: 54 start: 1584, stop = 1637
# 8: class: 0, dur: 441 start: 1638, stop = 2078
# 9: class: 0, dur: 376 start: 2079, stop = 2454
# 10: class: 0, dur: 196 start: 2455, stop = 2650
# 11: class: 0, dur: 171 start: 2651, stop = 2821
# 12: class: 0, dur: 194 start: 2822, stop = 3015
# 13: class: 0, dur: 335 start: 3016, stop = 3350
# 14: class: 0, dur: 201 start: 3351, stop = 3551
# 15: class: 0, dur: 246 start: 3552, stop = 3797
# 16: class: 0, dur: 500 start: 3798, stop = 4297
# 17: class: 0, dur: 57 start: 4298, stop = 4354
# 18: class: 0, dur: 436 start: 4355, stop = 4790
# 19: class: 3, dur: 186 start: 4791, stop = 4976
# 20: class: 0, dur: 476 start: 4977, stop = 5452
# 21: class: 4, dur: 245 start: 5453, stop = 5697
# 22: class: 0, dur: 448 start: 5698, stop = 6145
# 23: class: 0, dur: 332 start: 6146, stop = 6477
# 24: class: 0, dur: 350 start: 6478, stop = 6827
# 25: class: 0, dur: 100 start: 6828, stop = 6927
# 26: class: 0, dur: 478 start: 6928, stop = 7405
# 27: class: 2, dur: 132 start: 7406, stop = 7537
# 28: class: 0, dur: 187 start: 7538, stop = 7724
# 29: class: 0, dur: 360 start: 7725, stop = 8084
# 30: class: 0, dur: 207 start: 8085, stop = 8291
# 31: class: 0, dur: 128 start: 8292, stop = 8419
# 32: class: 0, dur: 182 start: 8420, stop = 8601
# 33: class: 0, dur: 200 start: 8602, stop = 8801
# 34: class: 0, dur: 183 start: 8802, stop = 8984
# 35: class: 0, dur: 392 start: 8985, stop = 9376
# 36: class: 0, dur: 178 start: 9377, stop = 9554
# 37: class: 0, dur: 368 start: 9555, stop = 9922
# 38: class: 0, dur: 19 start: 9923, stop = 9941
# 39: class: 0, dur: 472 start: 9942, stop = 10413
# 40: class: 0, dur: 101 start: 10414, stop = 10514
# 41: class: 0, dur: 80 start: 10515, stop = 10594
# 42: class: 0, dur: 293 start: 10595, stop = 10887
# 43: class: 0, dur: 195 start: 10888, stop = 11082
# 44: class: 0, dur: 52 start: 11083, stop = 11134
# 45: class: 0, dur: 292 start: 11135, stop = 11426
# 46: class: 0, dur: 486 start: 11427, stop = 11912
# 47: class: 1, dur: 264 start: 11913, stop = 12176
# 48: class: 0, dur: 166 start: 12177, stop = 12342
# 49: class: 0, dur: 432 start: 12343, stop = 12774
# 50: class: 0, dur: 155 start: 12775, stop = 12929
# 51: class: 0, dur: 490 start: 12930, stop = 13419
#------------
1,-1.567788
2,1.287874
3,1.477040
4,-0.215497
5,0.963203
6,1.147720
7,1.537266
8,-0.065958
9,0.480575
10,-0.625758
11,-1.054128
12,1.262758
13,0.538357
14,1.402831
15,-0.502173
16,-0.205858
17,-0.812681
18,0.565084
19,0.136930
20,0.016734
21,-1.082456
22,0.300216
23,-0.884517
24,-0.573127
25,-0.373010
26,-0.855790
27,-0.205313
28,2.465938
29,-0.703339
30,-2.031274
31,-0.266210
32,-2.449905
33,1.061329
34,-0.936685
35,1.432562
36,-2.747239
37,-1.857271
38,0.676940
39,2.183645
40,0.049906
41,0.154897
42,-0.564252
43,-0.391687
44,0.656055
45,-0.680045
46,-0.261895
47,0.521746
48,-0.327765
49,0.111503
50,0.453731
51,-0.467696
52,0.320232
53,-2.024307
54,-2.033823
55,0.626274
56,0.099300
57,0.642390
58,2.879908
59,2.436534
60,0.415232
61,-1.010113
62,-1.894389
63,-0.722833
64,-0.441945
65,1.337458
66,1.258909
67,-0.434003
68,-0.257268
69,0.442540
70,0.490405
71,1.639515
72,-0.507455
73,0.106115
74,-0.095677
75,1.510466
76,-1.703544
77,0.356866
78,-0.802726
79,-0.663388
80,-0.946440
81,0.976309
82,1.155112
83,0.180026
84,-1.278438
85,-0.660490
86,-0.839890
87,0.400851
88,-0.937414
89,0.571364
90,-0.124690
91,0.365906
92,1.324471
93,0.559442
94,-0.712416
95,-1.221429
96,-0.358554
97,-0.745817
98,0.739813
99,1.573193
100,1.766532
101,0.395857
102,-0.871755
103,1.079427
104,0.341201
105,-1.035250
106,0.246984
107,-1.275181
108,-2.085077
109,-0.221988
110,1.712035
111,0.677736
112,-1.963167
113,-1.614756
114,-2.250092
115,-0.211517
116,0.004744
117,-0.672817
118,0.160535
119,-2.010557
120,-0.030764
121,0.844537
122,-0.065312
123,2.291100
124,0.258867
125,1.257630
126,2.018413
127,-1.452910
128,-1.840334
129,-0.913919
130,-0.013374
131,-0.472320
132,-1.888375
133,0.573315
134,-1.524476
135,-2.180545
136,0.010187
137,-0.901125
138,-0.710004
139,-0.577547
140,0.134327
141,-0.174040
142,0.127745
143,0.471547
144,-1.207783
145,-0.031110
146,0.011721
147,1.881104
148,0.683433
149,0.595458
150,-1.726507
151,-1.217894
152,-1.147053
153,-1.391025
154,-1.453149
155,0.283792
156,-0.035210
157,0.975073
158,0.717684
159,1.431588
160,-0.197838
161,-2.287755
162,-1.886044
163,-0.708225
164,1.700234
165,1.886685
166,2.100231
167,0.506375
168,-1.304413
169,1.095842
170,1.962324
171,-0.292526
172,0.718946
173,1.644873
174,-1.925019
175,1.299025
176,-1.200783
177,-0.379950
178,-0.264997
179,0.432758
180,-0.939066
181,0.441089
182,-0.939000
183,-1.291663
184,-1.512446
185,-1.599930
186,-2.343322
187,-3.040774
188,-1.456380
189,0.607275
190,2.364650
191,2.985410
192,0.791015
193,2.715958
194,2.082866
195,-1.826749
196,-0.179051
197,1.006006
