# fname = f011436.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 281 start: 1, stop = 281
# 1: class: 0, dur: 483 start: 282, stop = 764
# 2: class: 0, dur: 148 start: 765, stop = 912
# 3: class: 0, dur: 56 start: 913, stop = 968
# 4: class: 0, dur: 415 start: 969, stop = 1383
# 5: class: 0, dur: 42 start: 1384, stop = 1425
# 6: class: 0, dur: 197 start: 1426, stop = 1622
# 7: class: 0, dur: 75 start: 1623, stop = 1697
# 8: class: 0, dur: 70 start: 1698, stop = 1767
# 9: class: 1, dur: 95 start: 1768, stop = 1862
# 10: class: 0, dur: 432 start: 1863, stop = 2294
# 11: class: 0, dur: 282 start: 2295, stop = 2576
# 12: class: 0, dur: 157 start: 2577, stop = 2733
# 13: class: 0, dur: 417 start: 2734, stop = 3150
# 14: class: 0, dur: 216 start: 3151, stop = 3366
# 15: class: 2, dur: 465 start: 3367, stop = 3831
# 16: class: 0, dur: 377 start: 3832, stop = 4208
# 17: class: 0, dur: 224 start: 4209, stop = 4432
# 18: class: 0, dur: 251 start: 4433, stop = 4683
# 19: class: 0, dur: 371 start: 4684, stop = 5054
# 20: class: 0, dur: 90 start: 5055, stop = 5144
# 21: class: 0, dur: 16 start: 5145, stop = 5160
# 22: class: 0, dur: 421 start: 5161, stop = 5581
# 23: class: 0, dur: 185 start: 5582, stop = 5766
# 24: class: 0, dur: 405 start: 5767, stop = 6171
# 25: class: 0, dur: 389 start: 6172, stop = 6560
# 26: class: 0, dur: 350 start: 6561, stop = 6910
# 27: class: 0, dur: 58 start: 6911, stop = 6968
# 28: class: 0, dur: 446 start: 6969, stop = 7414
# 29: class: 4, dur: 264 start: 7415, stop = 7678
# 30: class: 0, dur: 87 start: 7679, stop = 7765
# 31: class: 0, dur: 246 start: 7766, stop = 8011
# 32: class: 0, dur: 250 start: 8012, stop = 8261
#------------
1,-1.150344
2,-1.022015
3,-0.752477
4,0.252837
5,0.868659
6,-0.476335
7,-1.178420
8,0.617481
9,-1.608882
10,2.661083
11,0.996498
12,0.299197
13,-0.066153
14,0.692491
15,0.345631
16,-0.597864
17,0.857615
18,1.616929
19,1.609435
20,0.877956
21,1.340806
22,0.083299
23,-0.299149
24,-2.070939
25,1.163045
26,0.491791
27,-0.708933
28,1.428713
29,1.216289
30,0.141253
31,-1.172889
32,-1.235924
33,-0.063741
34,2.713702
35,1.017483
36,0.419298
37,0.316989
38,-1.649967
39,-1.254771
40,0.810806
41,0.075745
42,0.999538
43,-1.388903
44,0.710939
45,1.156445
46,1.985942
47,-0.231688
48,0.301039
49,0.103368
50,0.306058
51,-0.247692
52,0.515668
53,0.268424
54,0.624650
55,0.069191
56,-0.055862
57,0.135777
58,0.433628
59,2.866924
60,0.322385
61,0.329823
62,-0.600229
63,-1.584603
64,-2.204960
65,-0.162281
66,-1.152864
67,1.240355
68,-1.334604
69,1.517796
70,1.410755
71,0.040943
72,-0.645620
73,-2.589422
74,-0.060148
75,0.943552
76,-1.677503
77,0.391927
78,1.078603
79,-0.953943
80,0.355947
81,-0.837478
82,0.318435
83,1.204985
84,0.171272
85,0.205844
86,0.472750
87,-1.221933
88,-0.134864
89,-0.206383
90,-0.662899
91,0.069041
92,1.213370
93,0.193246
94,1.055811
95,2.241524
96,0.539265
97,-0.216709
98,0.103280
99,2.172267
100,-0.172213
101,1.904551
102,1.454306
103,2.923090
104,-0.043044
105,-1.514078
106,-0.644536
107,-0.413187
108,-0.283082
109,-0.024548
110,0.001966
111,0.300668
112,0.542338
113,-0.837374
114,1.321386
115,-0.133884
116,0.056927
117,-0.114143
118,1.107547
119,0.318764
120,0.420964
121,1.399020
122,0.758752
123,0.894342
124,-0.680219
125,0.702560
126,1.424489
127,0.030592
128,-1.897181
129,0.167159
130,1.238654
131,0.986087
132,1.673000
133,-0.043127
134,-0.312112
135,-0.646337
136,-0.789083
137,-0.911155
138,-0.186189
139,0.124355
140,0.015048
141,0.500954
142,-0.309866
143,-0.984761
144,-1.529627
145,-1.857781
146,1.008893
147,0.371283
148,-1.626263
149,-0.329843
150,-1.037357
151,0.069502
152,0.812395
153,-0.146325
154,1.045112
155,1.501049
156,0.864812
157,-0.921342
158,-1.330756
159,-0.538443
160,-2.329910
161,-1.675360
162,-0.557240
163,0.561965
164,2.184956
165,0.441525
166,2.518349
167,0.289506
168,0.394256
169,2.738455
170,2.130195
171,1.016223
172,0.633860
173,-1.075044
174,-0.350558
175,-1.080060
176,0.099046
177,0.318469
178,-0.866305
179,0.040083
180,-0.298262
181,0.162767
182,0.110573
183,-1.044434
184,-0.011324
185,-0.128999
186,-1.177657
187,0.416539
188,-0.742072
189,-0.422588
190,-1.438228
191,-0.510322
192,-1.913866
193,-1.137577
194,-1.198625
195,0.001872
196,0.658222
197,0.852778
198,-0.320222
199,-1.672818
200,-0.419096
201,0.289535
202,-0.670669
203,0.165052
204,1.304806
205,-0.933541
206,0.501192
207,0.536365
208,-0.387609
209,-0.938015
210,0.046837
211,0.293385
212,0.491812
213,1.253051
214,-1.035576
215,-0.187834
216,-0.545235
217,0.118742
218,0.340353
219,1.185810
220,1.445956
221,1.150922
222,0.747745
223,0.025780
224,0.462066
225,-0.883922
226,0.936494
227,0.671550
228,-1.553850
229,-0.134482
230,0.442610
231,-0.222555
232,-0.334584
233,-0.059300
234,1.495337
235,0.468824
236,0.657276
237,-0.516408
238,0.124790
239,0.021723
240,-0.444874
