# fname = f011883.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 0, dur: 42 start: 390, stop = 431
# 2: class: 0, dur: 171 start: 432, stop = 602
# 3: class: 0, dur: 441 start: 603, stop = 1043
# 4: class: 0, dur: 430 start: 1044, stop = 1473
# 5: class: 2, dur: 444 start: 1474, stop = 1917
# 6: class: 4, dur: 322 start: 1918, stop = 2239
# 7: class: 0, dur: 178 start: 2240, stop = 2417
# 8: class: 0, dur: 445 start: 2418, stop = 2862
# 9: class: 0, dur: 55 start: 2863, stop = 2917
# 10: class: 0, dur: 57 start: 2918, stop = 2974
# 11: class: 0, dur: 193 start: 2975, stop = 3167
# 12: class: 0, dur: 316 start: 3168, stop = 3483
# 13: class: 0, dur: 451 start: 3484, stop = 3934
# 14: class: 0, dur: 175 start: 3935, stop = 4109
# 15: class: 0, dur: 293 start: 4110, stop = 4402
# 16: class: 0, dur: 333 start: 4403, stop = 4735
# 17: class: 0, dur: 316 start: 4736, stop = 5051
# 18: class: 0, dur: 372 start: 5052, stop = 5423
# 19: class: 0, dur: 405 start: 5424, stop = 5828
# 20: class: 3, dur: 314 start: 5829, stop = 6142
# 21: class: 0, dur: 279 start: 6143, stop = 6421
# 22: class: 0, dur: 162 start: 6422, stop = 6583
# 23: class: 0, dur: 10 start: 6584, stop = 6593
# 24: class: 0, dur: 117 start: 6594, stop = 6710
# 25: class: 0, dur: 217 start: 6711, stop = 6927
# 26: class: 0, dur: 141 start: 6928, stop = 7068
# 27: class: 0, dur: 161 start: 7069, stop = 7229
# 28: class: 0, dur: 257 start: 7230, stop = 7486
# 29: class: 0, dur: 185 start: 7487, stop = 7671
# 30: class: 0, dur: 51 start: 7672, stop = 7722
# 31: class: 0, dur: 39 start: 7723, stop = 7761
# 32: class: 0, dur: 274 start: 7762, stop = 8035
# 33: class: 0, dur: 498 start: 8036, stop = 8533
# 34: class: 4, dur: 35 start: 8534, stop = 8568
# 35: class: 0, dur: 393 start: 8569, stop = 8961
# 36: class: 0, dur: 82 start: 8962, stop = 9043
# 37: class: 0, dur: 486 start: 9044, stop = 9529
# 38: class: 0, dur: 78 start: 9530, stop = 9607
# 39: class: 0, dur: 81 start: 9608, stop = 9688
# 40: class: 0, dur: 495 start: 9689, stop = 10183
# 41: class: 0, dur: 150 start: 10184, stop = 10333
# 42: class: 0, dur: 117 start: 10334, stop = 10450
# 43: class: 0, dur: 135 start: 10451, stop = 10585
# 44: class: 0, dur: 335 start: 10586, stop = 10920
# 45: class: 0, dur: 448 start: 10921, stop = 11368
# 46: class: 0, dur: 193 start: 11369, stop = 11561
# 47: class: 0, dur: 259 start: 11562, stop = 11820
# 48: class: 0, dur: 195 start: 11821, stop = 12015
# 49: class: 0, dur: 336 start: 12016, stop = 12351
# 50: class: 0, dur: 241 start: 12352, stop = 12592
# 51: class: 0, dur: 426 start: 12593, stop = 13018
# 52: class: 0, dur: 111 start: 13019, stop = 13129
# 53: class: 0, dur: 198 start: 13130, stop = 13327
# 54: class: 2, dur: 448 start: 13328, stop = 13775
# 55: class: 0, dur: 281 start: 13776, stop = 14056
# 56: class: 0, dur: 13 start: 14057, stop = 14069
# 57: class: 0, dur: 392 start: 14070, stop = 14461
# 58: class: 0, dur: 342 start: 14462, stop = 14803
# 59: class: 0, dur: 305 start: 14804, stop = 15108
# 60: class: 0, dur: 411 start: 15109, stop = 15519
# 61: class: 0, dur: 388 start: 15520, stop = 15907
# 62: class: 0, dur: 298 start: 15908, stop = 16205
# 63: class: 0, dur: 218 start: 16206, stop = 16423
# 64: class: 0, dur: 134 start: 16424, stop = 16557
# 65: class: 0, dur: 444 start: 16558, stop = 17001
# 66: class: 0, dur: 263 start: 17002, stop = 17264
# 67: class: 0, dur: 121 start: 17265, stop = 17385
# 68: class: 0, dur: 416 start: 17386, stop = 17801
# 69: class: 0, dur: 411 start: 17802, stop = 18212
# 70: class: 0, dur: 103 start: 18213, stop = 18315
# 71: class: 0, dur: 141 start: 18316, stop = 18456
# 72: class: 0, dur: 89 start: 18457, stop = 18545
# 73: class: 0, dur: 315 start: 18546, stop = 18860
# 74: class: 0, dur: 413 start: 18861, stop = 19273
# 75: class: 0, dur: 368 start: 19274, stop = 19641
# 76: class: 0, dur: 376 start: 19642, stop = 20017
# 77: class: 3, dur: 191 start: 20018, stop = 20208
# 78: class: 2, dur: 338 start: 20209, stop = 20546
# 79: class: 0, dur: 430 start: 20547, stop = 20976
# 80: class: 0, dur: 281 start: 20977, stop = 21257
# 81: class: 0, dur: 459 start: 21258, stop = 21716
# 82: class: 3, dur: 241 start: 21717, stop = 21957
# 83: class: 0, dur: 63 start: 21958, stop = 22020
# 84: class: 0, dur: 453 start: 22021, stop = 22473
# 85: class: 0, dur: 249 start: 22474, stop = 22722
# 86: class: 0, dur: 106 start: 22723, stop = 22828
# 87: class: 0, dur: 256 start: 22829, stop = 23084
# 88: class: 0, dur: 128 start: 23085, stop = 23212
# 89: class: 0, dur: 320 start: 23213, stop = 23532
# 90: class: 0, dur: 142 start: 23533, stop = 23674
# 91: class: 0, dur: 309 start: 23675, stop = 23983
# 92: class: 0, dur: 331 start: 23984, stop = 24314
# 93: class: 0, dur: 400 start: 24315, stop = 24714
# 94: class: 0, dur: 74 start: 24715, stop = 24788
# 95: class: 0, dur: 145 start: 24789, stop = 24933
# 96: class: 0, dur: 486 start: 24934, stop = 25419
# 97: class: 0, dur: 384 start: 25420, stop = 25803
# 98: class: 0, dur: 196 start: 25804, stop = 25999
# 99: class: 0, dur: 490 start: 26000, stop = 26489
# 100: class: 0, dur: 276 start: 26490, stop = 26765
# 101: class: 0, dur: 121 start: 26766, stop = 26886
# 102: class: 0, dur: 217 start: 26887, stop = 27103
# 103: class: 1, dur: 139 start: 27104, stop = 27242
# 104: class: 0, dur: 375 start: 27243, stop = 27617
# 105: class: 0, dur: 272 start: 27618, stop = 27889
# 106: class: 0, dur: 335 start: 27890, stop = 28224
# 107: class: 0, dur: 393 start: 28225, stop = 28617
#------------
1,-0.088275
2,0.212759
3,-0.584606
4,-1.003924
5,0.160021
6,-1.777684
7,-1.063527
8,-1.478563
9,1.106660
10,-0.243409
11,-0.607894
12,2.238485
13,0.101706
14,0.011498
15,-0.098241
16,-0.035013
17,-1.263423
18,-0.772953
19,0.684438
20,2.433405
21,0.327466
22,1.128784
23,-0.214905
24,-1.510872
25,-0.872718
26,0.369523
27,-0.695960
28,0.283158
29,-0.424817
30,-0.247707
31,-1.312148
32,1.673445
33,-0.566201
34,-0.799365
35,-0.939172
36,1.566322
37,0.372562
38,1.561690
39,2.224758
40,-0.385837
41,0.069764
42,0.880839
43,1.022248
44,1.229859
45,-1.438610
46,-0.156199
47,-0.032903
48,2.162407
49,0.529359
50,-1.056506
51,-1.482008
52,-0.072025
53,-0.289385
54,-1.064830
55,-3.848084
56,-0.840459
57,0.186349
58,0.801452
59,-0.037511
60,0.120289
61,-1.967339
62,-1.944664
63,1.205608
64,-1.099462
65,-0.202258
66,0.600439
67,-0.654319
68,-0.569554
69,-0.723832
70,-0.095363
71,0.136330
72,2.135013
73,1.699753
74,0.220900
75,-0.270550
76,-1.112984
77,-1.030080
78,-1.576487
79,0.220740
80,0.878700
81,0.550815
82,0.664316
83,1.739510
84,2.505868
85,0.441065
86,0.692564
87,-0.937915
88,0.650469
89,-0.646592
90,0.607084
91,0.445896
92,0.185457
93,-0.213539
94,-0.130634
95,-1.930116
96,0.365126
97,-0.097204
98,-0.219991
99,-0.143876
100,-0.071084
101,-1.594345
102,0.204283
103,1.279340
104,1.278974
105,0.867861
106,-0.645190
107,-0.124770
108,0.248686
109,0.565974
110,0.864836
111,-0.104348
112,0.770991
113,-0.408317
114,0.121515
115,0.629798
116,-0.987085
117,0.757339
118,0.115588
119,-0.596984
120,1.006017
121,-0.688452
122,-0.359443
123,0.175323
124,-0.275471
125,0.190558
126,1.423689
127,2.090728
128,-0.640038
129,-0.274050
130,-1.372498
131,-2.254155
132,1.753432
133,0.525254
134,-0.309780
135,-0.598564
136,-1.201061
137,-0.782993
138,-0.591807
139,0.943246
140,1.083080
141,2.003046
142,0.125501
143,-0.820434
144,-0.409641
145,-0.575359
146,0.788030
147,0.266976
148,0.032816
149,-2.892064
150,-1.814885
151,-0.185230
152,-0.178845
153,0.101286
154,-0.135718
155,0.429447
156,-0.569308
157,0.685875
158,0.311357
159,0.874694
160,1.515552
161,-0.702188
162,0.997019
163,-0.080385
164,-0.668550
165,-1.006222
166,1.432802
167,1.737616
168,-0.140197
169,1.877046
170,0.403346
171,0.117206
172,-1.457866
173,1.697176
174,0.480545
175,0.807795
176,2.163074
177,-0.912880
178,-0.176182
179,0.460801
180,-1.092435
181,-1.568535
182,-0.368858
183,-0.771487
184,-1.330607
185,-0.749464
186,0.717266
187,1.178672
188,0.556947
189,-0.419086
190,0.866481
191,1.090927
192,0.542107
193,1.053837
194,-2.360132
195,-0.418820
196,-0.519645
197,-1.641853
198,-1.899245
199,-0.033639
200,-1.162357
201,0.613505
202,-0.703066
203,1.782262
204,0.733039
205,-1.113397
206,-1.036607
207,-0.932179
208,0.022753
209,-0.272240
210,0.573425
211,-0.172133
212,-1.512791
213,-0.363134
214,-0.064722
215,0.750909
216,0.216832
217,0.799429
218,1.007300
219,0.974665
220,0.735883
221,0.987688
222,-0.015301
223,1.280310
224,-0.046145
225,-0.256241
226,0.688497
227,1.745553
228,0.312577
229,-1.774249
230,-0.057698
231,-0.081342
232,0.068911
233,-0.237862
234,-0.440196
235,0.908823
236,-0.919836
237,-1.335953
238,1.235423
239,-0.631730
240,0.188925
241,1.805325
242,-0.044487
243,-0.089634
244,-1.770277
245,0.105325
246,0.608137
247,-0.320841
248,1.008713
249,0.070571
250,-0.865846
251,-0.599093
252,-0.405692
253,0.609106
254,0.675537
255,2.011516
256,0.161900
257,0.741595
258,0.669140
259,0.482058
260,-0.828542
261,-0.894400
262,-0.201859
263,-0.230811
264,-0.072803
265,1.304300
266,0.154923
267,-0.587369
268,0.041583
269,-0.648893
270,0.613376
271,-0.364037
272,1.073078
273,2.159970
274,-0.392913
275,0.363788
276,-0.205726
277,-0.138716
278,0.035221
279,-1.261922
280,-1.259615
281,0.127153
282,-0.269294
283,0.606554
284,-0.213892
285,0.001958
286,0.937025
287,0.206677
288,-1.926994
289,0.313971
290,-0.805121
291,0.034502
292,1.608907
293,0.079431
294,0.371719
295,-0.681282
296,1.592501
297,0.032635
298,-1.303400
299,-0.867275
300,0.605654
301,-0.246939
302,-1.889400
303,-2.159167
304,1.120201
305,1.304732
306,1.776256
307,-0.501306
308,-1.469262
309,0.505867
310,-1.614176
311,-1.861157
312,0.574220
313,-0.409653
314,-0.045407
315,0.550727
316,0.760853
317,-0.919861
318,-1.148772
319,-0.347424
320,0.292770
321,1.394411
322,-0.950542
323,0.288911
324,0.040629
325,0.624514
326,-0.516262
327,1.617006
328,-0.444386
329,-0.542961
330,0.855315
331,0.220436
332,1.033777
333,-0.478414
334,-1.144563
335,-1.536709
336,-0.886811
337,-0.120842
338,-0.273955
339,1.579827
340,0.470137
341,-0.684464
342,0.141455
343,-0.199616
344,0.972841
345,0.448024
346,-0.111011
347,-1.171757
348,-1.820417
349,-0.705188
350,-0.506872
351,-1.508127
352,-1.968386
353,-0.467171
354,-1.490557
355,0.223731
356,0.398586
357,-1.070479
358,-0.372946
359,-0.358798
360,1.188773
361,2.237286
362,-1.628192
363,-0.370015
364,-1.962194
365,-1.008411
366,-2.196730
367,-1.694944
368,0.040292
369,0.014964
370,-0.420615
371,0.139265
372,-1.727528
373,-1.209212
374,0.243894
375,0.055435
376,0.110325
377,0.930483
378,1.292912
379,-1.159497
380,0.992256
381,-0.792834
382,-0.392301
383,-1.967199
384,0.620272
385,1.541051
386,0.726699
387,0.048028
388,-0.545969
389,-0.785889
390,-0.734125
391,-1.026625
392,-0.820668
393,-1.080600
394,-1.471784
395,-0.134141
396,-0.131141
397,2.469542
398,-0.153783
399,-1.606496
400,-0.559205
401,-0.291191
402,-1.310919
403,-2.474885
404,0.058663
405,0.358032
