# fname = f011835.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 0, dur: 434 start: 271, stop = 704
# 2: class: 0, dur: 267 start: 705, stop = 971
# 3: class: 0, dur: 246 start: 972, stop = 1217
# 4: class: 0, dur: 181 start: 1218, stop = 1398
# 5: class: 0, dur: 15 start: 1399, stop = 1413
# 6: class: 0, dur: 445 start: 1414, stop = 1858
# 7: class: 0, dur: 197 start: 1859, stop = 2055
# 8: class: 0, dur: 12 start: 2056, stop = 2067
# 9: class: 0, dur: 446 start: 2068, stop = 2513
# 10: class: 0, dur: 218 start: 2514, stop = 2731
# 11: class: 0, dur: 474 start: 2732, stop = 3205
# 12: class: 0, dur: 380 start: 3206, stop = 3585
# 13: class: 0, dur: 273 start: 3586, stop = 3858
# 14: class: 0, dur: 412 start: 3859, stop = 4270
# 15: class: 0, dur: 212 start: 4271, stop = 4482
# 16: class: 0, dur: 36 start: 4483, stop = 4518
# 17: class: 0, dur: 149 start: 4519, stop = 4667
# 18: class: 4, dur: 102 start: 4668, stop = 4769
# 19: class: 0, dur: 487 start: 4770, stop = 5256
# 20: class: 0, dur: 230 start: 5257, stop = 5486
# 21: class: 0, dur: 396 start: 5487, stop = 5882
# 22: class: 0, dur: 202 start: 5883, stop = 6084
# 23: class: 0, dur: 450 start: 6085, stop = 6534
# 24: class: 0, dur: 288 start: 6535, stop = 6822
# 25: class: 0, dur: 183 start: 6823, stop = 7005
# 26: class: 0, dur: 39 start: 7006, stop = 7044
# 27: class: 0, dur: 144 start: 7045, stop = 7188
# 28: class: 0, dur: 290 start: 7189, stop = 7478
# 29: class: 0, dur: 269 start: 7479, stop = 7747
# 30: class: 0, dur: 105 start: 7748, stop = 7852
# 31: class: 0, dur: 278 start: 7853, stop = 8130
# 32: class: 0, dur: 294 start: 8131, stop = 8424
# 33: class: 3, dur: 372 start: 8425, stop = 8796
# 34: class: 0, dur: 290 start: 8797, stop = 9086
# 35: class: 0, dur: 189 start: 9087, stop = 9275
# 36: class: 0, dur: 425 start: 9276, stop = 9700
# 37: class: 0, dur: 251 start: 9701, stop = 9951
# 38: class: 0, dur: 361 start: 9952, stop = 10312
# 39: class: 0, dur: 245 start: 10313, stop = 10557
# 40: class: 0, dur: 301 start: 10558, stop = 10858
# 41: class: 0, dur: 463 start: 10859, stop = 11321
# 42: class: 0, dur: 52 start: 11322, stop = 11373
# 43: class: 0, dur: 433 start: 11374, stop = 11806
# 44: class: 0, dur: 206 start: 11807, stop = 12012
# 45: class: 0, dur: 348 start: 12013, stop = 12360
# 46: class: 3, dur: 443 start: 12361, stop = 12803
# 47: class: 0, dur: 88 start: 12804, stop = 12891
# 48: class: 1, dur: 475 start: 12892, stop = 13366
# 49: class: 0, dur: 286 start: 13367, stop = 13652
# 50: class: 0, dur: 90 start: 13653, stop = 13742
# 51: class: 0, dur: 348 start: 13743, stop = 14090
# 52: class: 0, dur: 427 start: 14091, stop = 14517
# 53: class: 0, dur: 214 start: 14518, stop = 14731
# 54: class: 0, dur: 23 start: 14732, stop = 14754
# 55: class: 0, dur: 15 start: 14755, stop = 14769
# 56: class: 0, dur: 162 start: 14770, stop = 14931
# 57: class: 0, dur: 56 start: 14932, stop = 14987
# 58: class: 0, dur: 481 start: 14988, stop = 15468
# 59: class: 0, dur: 423 start: 15469, stop = 15891
# 60: class: 0, dur: 119 start: 15892, stop = 16010
# 61: class: 0, dur: 207 start: 16011, stop = 16217
# 62: class: 0, dur: 157 start: 16218, stop = 16374
# 63: class: 0, dur: 266 start: 16375, stop = 16640
# 64: class: 0, dur: 127 start: 16641, stop = 16767
# 65: class: 0, dur: 374 start: 16768, stop = 17141
# 66: class: 0, dur: 139 start: 17142, stop = 17280
# 67: class: 0, dur: 478 start: 17281, stop = 17758
# 68: class: 0, dur: 102 start: 17759, stop = 17860
# 69: class: 0, dur: 495 start: 17861, stop = 18355
# 70: class: 0, dur: 73 start: 18356, stop = 18428
# 71: class: 0, dur: 436 start: 18429, stop = 18864
# 72: class: 0, dur: 374 start: 18865, stop = 19238
# 73: class: 0, dur: 69 start: 19239, stop = 19307
# 74: class: 0, dur: 34 start: 19308, stop = 19341
# 75: class: 0, dur: 40 start: 19342, stop = 19381
# 76: class: 0, dur: 39 start: 19382, stop = 19420
# 77: class: 0, dur: 355 start: 19421, stop = 19775
# 78: class: 0, dur: 294 start: 19776, stop = 20069
# 79: class: 4, dur: 399 start: 20070, stop = 20468
# 80: class: 3, dur: 24 start: 20469, stop = 20492
# 81: class: 0, dur: 63 start: 20493, stop = 20555
# 82: class: 0, dur: 313 start: 20556, stop = 20868
# 83: class: 0, dur: 348 start: 20869, stop = 21216
# 84: class: 0, dur: 485 start: 21217, stop = 21701
# 85: class: 4, dur: 61 start: 21702, stop = 21762
# 86: class: 0, dur: 260 start: 21763, stop = 22022
# 87: class: 0, dur: 10 start: 22023, stop = 22032
# 88: class: 0, dur: 409 start: 22033, stop = 22441
# 89: class: 0, dur: 369 start: 22442, stop = 22810
# 90: class: 0, dur: 425 start: 22811, stop = 23235
# 91: class: 0, dur: 213 start: 23236, stop = 23448
# 92: class: 0, dur: 136 start: 23449, stop = 23584
# 93: class: 0, dur: 95 start: 23585, stop = 23679
# 94: class: 0, dur: 390 start: 23680, stop = 24069
# 95: class: 0, dur: 94 start: 24070, stop = 24163
# 96: class: 0, dur: 82 start: 24164, stop = 24245
# 97: class: 0, dur: 266 start: 24246, stop = 24511
# 98: class: 0, dur: 472 start: 24512, stop = 24983
# 99: class: 0, dur: 114 start: 24984, stop = 25097
# 100: class: 0, dur: 469 start: 25098, stop = 25566
# 101: class: 0, dur: 378 start: 25567, stop = 25944
# 102: class: 0, dur: 18 start: 25945, stop = 25962
# 103: class: 0, dur: 121 start: 25963, stop = 26083
# 104: class: 0, dur: 70 start: 26084, stop = 26153
# 105: class: 0, dur: 411 start: 26154, stop = 26564
# 106: class: 0, dur: 426 start: 26565, stop = 26990
# 107: class: 1, dur: 272 start: 26991, stop = 27262
# 108: class: 0, dur: 101 start: 27263, stop = 27363
# 109: class: 0, dur: 44 start: 27364, stop = 27407
# 110: class: 0, dur: 350 start: 27408, stop = 27757
# 111: class: 0, dur: 195 start: 27758, stop = 27952
#------------
1,-0.205669
2,1.169757
3,0.790148
4,-0.022649
5,-3.597423
6,-0.769289
7,0.216101
8,0.312301
9,-2.108810
10,-0.064856
11,0.211590
12,0.450140
13,-0.310668
14,0.841056
15,-0.705274
16,2.309966
17,-0.917636
18,0.130341
19,1.418096
20,1.371378
21,0.256520
22,1.504011
23,1.475329
24,-1.325257
25,-0.678986
26,-1.792925
27,0.425999
28,-1.335491
29,-0.948259
30,0.455598
31,1.365526
32,-0.148082
33,-0.578341
34,-0.594917
35,0.712032
36,1.748859
37,1.461223
38,1.582483
39,-1.633108
40,-1.184491
41,0.353961
42,-1.149165
43,0.041994
44,0.571436
45,0.547863
46,-1.054126
47,-1.833574
48,0.724588
49,0.592530
50,0.621379
51,0.053966
52,-1.210100
53,-1.096139
54,0.326858
55,-0.086609
56,-1.234252
57,-0.789206
58,2.205243
59,-1.662813
60,0.447024
61,0.949240
62,-0.418048
63,1.077036
64,0.536954
65,-0.226697
66,-0.253553
67,-0.623838
68,0.860859
69,1.911536
70,0.788945
71,-1.138220
72,1.778984
73,0.674973
74,0.230632
75,-1.103803
76,0.021617
77,-0.777536
78,-1.173426
79,0.150971
80,-0.450754
81,-1.007740
82,-1.128788
83,0.458504
84,-1.426592
85,0.148856
86,0.407472
87,2.297251
88,1.536362
89,0.745617
90,-0.715853
91,-0.449282
92,1.054825
93,0.627587
94,0.120156
95,-0.916495
96,1.766612
97,-0.498146
98,-0.970953
99,-1.302335
100,-0.402110
101,-1.525282
102,-0.063013
103,0.134269
104,1.413828
105,0.101728
106,-1.940281
107,-1.029192
108,-0.780401
109,-0.001352
110,-0.842329
111,-0.558923
112,0.497007
113,-0.384962
114,0.168163
115,0.518568
116,0.727606
117,0.297775
118,2.224802
119,0.340911
120,0.204096
121,-0.388632
122,0.451629
123,0.531858
124,-0.901954
125,-1.352087
126,0.152641
127,-1.764041
128,-1.327367
129,-2.375678
130,0.430153
131,-0.126184
132,-0.139122
133,0.169100
134,0.208143
135,0.230924
136,0.906260
137,1.383189
138,0.329310
139,-1.142812
140,-0.582149
141,0.467114
142,0.803466
143,-0.218365
144,0.249049
145,0.593955
146,0.415461
147,0.061800
148,-0.661505
149,-0.617934
150,-2.596895
151,-1.277365
152,-0.737102
153,-3.366042
154,-0.778846
155,0.496302
156,-0.697849
157,1.777054
158,1.687032
159,-0.378796
160,-0.129035
161,-0.684484
162,0.433316
163,0.805345
164,-0.694488
165,0.783464
166,1.253422
167,-0.084938
168,1.019945
169,-1.119100
170,-0.534100
171,0.322131
172,-0.896582
173,0.132096
174,0.719677
175,0.075759
176,0.228385
177,0.515006
178,0.793678
179,-0.334580
180,-0.035195
181,0.107706
182,0.614568
183,0.537064
184,-0.585191
185,-1.080290
186,0.394685
187,-1.466605
188,-1.375492
189,0.216518
190,0.775943
191,-0.372503
192,-0.409751
193,0.981011
194,0.721996
195,0.516525
196,0.916459
197,0.785055
198,1.282347
199,0.413253
200,-0.102430
201,0.813248
202,-0.113292
203,1.608934
204,-1.228898
205,-0.837210
206,0.072885
207,0.617961
208,1.016174
209,-0.031187
210,0.734863
211,0.575783
212,0.563674
213,0.967872
214,-1.693779
215,-0.028442
216,2.091731
217,0.972415
218,1.183512
219,0.531718
220,0.101837
221,0.564084
222,-1.835363
223,0.494533
224,-0.155846
225,0.727010
226,-0.128529
227,0.706217
228,0.971450
229,0.312522
230,0.601637
231,1.137077
232,0.414727
233,1.692324
234,0.436255
235,1.674539
236,1.808418
237,1.241821
238,0.859195
239,0.914918
240,0.984772
241,0.115042
242,0.032952
243,1.843406
244,2.371416
245,-0.225794
246,-1.058148
247,0.463232
248,-0.189437
249,-1.240901
250,0.622178
251,-1.393195
252,-1.579723
253,-3.994394
254,-1.102789
255,1.955800
256,0.957218
257,0.453172
258,-0.498047
259,-0.919488
260,1.311044
261,-0.193468
262,-0.085578
263,0.255865
264,-0.140657
265,1.838274
266,1.123117
267,0.917140
268,-0.983943
269,-1.252040
270,0.108775
271,1.286653
272,-0.119415
273,-1.208595
274,-2.170698
275,-1.238212
276,-0.547728
277,-1.773184
278,-1.545325
279,-0.224836
280,2.043253
281,-0.152009
282,0.438789
283,0.531811
284,-0.375456
285,-1.643026
286,-1.665390
287,-0.342413
288,-0.000815
289,-1.430190
290,0.850776
291,0.257122
292,-0.572544
293,-0.984137
294,-0.171717
295,-0.077407
296,0.281310
297,-0.262565
298,0.449853
299,-1.175033
300,0.304520
301,1.399599
302,0.674792
303,0.381980
304,1.328375
305,-0.934981
306,0.667843
307,0.857599
308,1.054917
309,-0.182913
310,-0.438644
311,0.814196
312,0.888226
313,0.604442
314,-1.750640
315,-0.027338
316,-0.059201
317,1.579661
318,4.123245
319,-0.351995
320,-3.023880
321,-3.010742
322,-0.225866
323,-1.617119
324,-0.969645
325,-0.345820
326,0.920963
327,-1.798965
328,-0.807385
329,-1.345180
330,-3.159963
331,-0.700523
332,-1.099951
333,0.409479
334,-1.296858
335,0.400557
336,-2.088107
337,-0.888217
338,0.275768
339,1.081654
340,-1.085751
341,0.252809
342,-0.425619
343,-0.798797
344,1.244721
345,0.151892
346,-0.345086
347,0.250121
348,1.314782
349,1.732573
350,-1.958927
351,0.107523
352,-0.162523
353,-1.241395
354,-0.022688
355,2.560229
356,1.893896
357,0.667240
358,0.478398
359,1.097508
360,-0.596848
361,1.457461
362,-0.104994
363,-0.851483
364,0.328465
365,0.850150
366,-1.641452
367,-0.528758
368,-0.260877
369,-0.933614
370,-0.372421
371,1.208305
372,-1.106944
373,-0.499539
374,0.533561
375,-1.233296
376,0.841405
377,-0.416636
378,0.358848
379,-0.871264
380,-1.437841
381,-1.460503
382,0.113772
383,-0.348171
384,0.421717
385,-1.503481
386,-0.782586
387,-0.155488
388,0.627844
389,1.245162
390,1.016160
391,1.458761
392,2.561901
393,0.954259
394,-0.247180
395,-0.121902
396,-0.320672
397,0.484817
398,1.011967
399,1.135283
400,-0.072443
401,0.027064
402,0.241457
403,-0.828555
404,-0.549842
405,-0.218084
406,-0.876615
407,1.382186
408,0.603616
409,-2.417243
410,-0.127372
411,-0.843621
412,-1.953252
413,-1.866200
414,-1.233358
415,0.883243
416,0.802656
417,1.349980
418,1.104533
419,-0.528943
420,0.031149
421,0.655273
422,-0.229707
423,0.929302
