# fname = f011309.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 58 start: 1, stop = 58
# 1: class: 0, dur: 172 start: 59, stop = 230
# 2: class: 0, dur: 41 start: 231, stop = 271
# 3: class: 0, dur: 411 start: 272, stop = 682
# 4: class: 0, dur: 222 start: 683, stop = 904
# 5: class: 0, dur: 361 start: 905, stop = 1265
# 6: class: 0, dur: 274 start: 1266, stop = 1539
# 7: class: 0, dur: 355 start: 1540, stop = 1894
# 8: class: 0, dur: 260 start: 1895, stop = 2154
# 9: class: 1, dur: 188 start: 2155, stop = 2342
# 10: class: 0, dur: 488 start: 2343, stop = 2830
# 11: class: 0, dur: 249 start: 2831, stop = 3079
# 12: class: 0, dur: 373 start: 3080, stop = 3452
# 13: class: 0, dur: 244 start: 3453, stop = 3696
# 14: class: 0, dur: 50 start: 3697, stop = 3746
# 15: class: 0, dur: 469 start: 3747, stop = 4215
# 16: class: 4, dur: 265 start: 4216, stop = 4480
# 17: class: 0, dur: 333 start: 4481, stop = 4813
# 18: class: 0, dur: 414 start: 4814, stop = 5227
# 19: class: 0, dur: 365 start: 5228, stop = 5592
# 20: class: 2, dur: 127 start: 5593, stop = 5719
# 21: class: 0, dur: 240 start: 5720, stop = 5959
# 22: class: 0, dur: 75 start: 5960, stop = 6034
# 23: class: 0, dur: 346 start: 6035, stop = 6380
# 24: class: 0, dur: 323 start: 6381, stop = 6703
# 25: class: 0, dur: 93 start: 6704, stop = 6796
# 26: class: 0, dur: 270 start: 6797, stop = 7066
# 27: class: 0, dur: 417 start: 7067, stop = 7483
# 28: class: 0, dur: 51 start: 7484, stop = 7534
# 29: class: 0, dur: 162 start: 7535, stop = 7696
# 30: class: 0, dur: 264 start: 7697, stop = 7960
# 31: class: 0, dur: 19 start: 7961, stop = 7979
# 32: class: 0, dur: 187 start: 7980, stop = 8166
# 33: class: 0, dur: 117 start: 8167, stop = 8283
# 34: class: 0, dur: 305 start: 8284, stop = 8588
# 35: class: 4, dur: 181 start: 8589, stop = 8769
# 36: class: 0, dur: 130 start: 8770, stop = 8899
# 37: class: 0, dur: 209 start: 8900, stop = 9108
# 38: class: 0, dur: 274 start: 9109, stop = 9382
# 39: class: 0, dur: 113 start: 9383, stop = 9495
# 40: class: 0, dur: 351 start: 9496, stop = 9846
# 41: class: 0, dur: 98 start: 9847, stop = 9944
# 42: class: 0, dur: 419 start: 9945, stop = 10363
# 43: class: 0, dur: 328 start: 10364, stop = 10691
# 44: class: 0, dur: 320 start: 10692, stop = 11011
# 45: class: 0, dur: 368 start: 11012, stop = 11379
# 46: class: 1, dur: 364 start: 11380, stop = 11743
# 47: class: 0, dur: 82 start: 11744, stop = 11825
# 48: class: 0, dur: 363 start: 11826, stop = 12188
# 49: class: 0, dur: 72 start: 12189, stop = 12260
# 50: class: 0, dur: 139 start: 12261, stop = 12399
# 51: class: 0, dur: 248 start: 12400, stop = 12647
# 52: class: 0, dur: 301 start: 12648, stop = 12948
# 53: class: 0, dur: 222 start: 12949, stop = 13170
# 54: class: 0, dur: 202 start: 13171, stop = 13372
# 55: class: 0, dur: 104 start: 13373, stop = 13476
# 56: class: 0, dur: 363 start: 13477, stop = 13839
# 57: class: 0, dur: 419 start: 13840, stop = 14258
# 58: class: 0, dur: 470 start: 14259, stop = 14728
# 59: class: 0, dur: 365 start: 14729, stop = 15093
# 60: class: 0, dur: 368 start: 15094, stop = 15461
# 61: class: 0, dur: 308 start: 15462, stop = 15769
# 62: class: 0, dur: 285 start: 15770, stop = 16054
# 63: class: 0, dur: 465 start: 16055, stop = 16519
# 64: class: 0, dur: 439 start: 16520, stop = 16958
# 65: class: 0, dur: 289 start: 16959, stop = 17247
# 66: class: 0, dur: 107 start: 17248, stop = 17354
# 67: class: 0, dur: 346 start: 17355, stop = 17700
# 68: class: 0, dur: 447 start: 17701, stop = 18147
# 69: class: 0, dur: 380 start: 18148, stop = 18527
#------------
1,0.182833
2,-0.082832
3,-0.247894
4,-1.051536
5,1.039656
6,0.272699
7,-0.521145
8,0.725204
9,1.052595
10,-0.480858
11,-0.220503
12,0.435978
13,0.392993
14,-0.393673
15,-0.896823
16,0.113099
17,-1.318541
18,-1.200786
19,-1.772669
20,-0.251444
21,-0.467853
22,-0.668779
23,0.756370
24,1.017106
25,0.350083
26,0.771835
27,-0.144435
28,-1.120457
29,-0.776313
30,-1.182554
31,-2.022732
32,-1.651129
33,-1.760800
34,-0.239492
35,-0.499514
36,-0.746676
37,-0.670818
38,-0.048167
39,-2.211298
40,-0.485412
41,-0.823398
42,-1.760716
43,-1.108795
44,-1.429815
45,0.710009
46,0.755718
47,0.054908
48,-0.008241
49,1.735531
50,0.376863
51,-0.053668
52,-0.868818
53,0.335412
54,-0.308097
55,-0.346669
56,-1.514809
57,1.561389
58,1.058853
59,1.974652
60,0.902823
61,-1.666499
62,0.807884
63,2.343946
64,0.094105
65,2.271657
66,1.182941
67,0.706744
68,0.090652
69,2.310025
70,1.995783
71,-0.366215
72,-0.377941
73,-0.282504
74,-0.370291
75,1.853746
76,0.262542
77,-1.318129
78,-1.530509
79,0.164496
80,-1.265917
81,-0.689316
82,-0.767136
83,0.539179
84,0.715613
85,-0.660026
86,-0.901064
87,-1.561324
88,-1.034531
89,-0.606612
90,0.874871
91,0.331267
92,-0.450304
93,-1.541239
94,-1.000585
95,-2.452433
96,0.153053
97,1.092176
98,0.638796
99,0.483482
100,-2.168042
101,2.151766
102,-0.665977
103,1.046363
104,0.110465
105,-0.974867
106,-1.263738
107,-0.974207
108,-0.628786
109,-0.089323
110,0.617231
111,1.120091
112,-0.129862
113,0.097261
114,-1.043176
115,1.317196
116,-0.787605
117,-0.458620
118,-0.016207
119,-1.387592
120,-0.949395
121,0.240022
122,-0.472537
123,1.017076
124,0.222672
125,0.179954
126,0.550454
127,0.657328
128,-1.590043
129,0.897505
130,1.484714
131,0.977151
132,-0.692157
133,-0.901320
134,0.769842
135,0.145520
136,1.440993
137,0.932616
138,1.548178
139,1.503231
140,-0.278998
141,2.222916
142,-0.330182
143,0.498777
144,-0.638540
145,0.379604
146,-0.187082
147,-0.283409
148,-0.127939
149,0.017214
150,-1.834397
151,-1.421325
152,-2.876763
153,-0.418601
154,-0.401659
155,0.401351
156,0.996595
157,-0.355516
158,0.427637
159,-1.331971
160,0.418149
161,0.136895
162,-0.489846
163,-0.851187
164,0.002876
165,0.259175
166,-0.817378
167,-0.631598
168,1.167057
169,0.125563
170,-2.062884
171,-0.932155
172,0.075499
173,2.380828
174,1.347415
175,2.389773
176,1.521908
177,-1.443224
178,0.624251
179,0.753342
180,-0.888544
181,-0.482391
182,-0.436676
183,-0.787923
184,-0.050280
185,0.489193
186,0.076121
187,0.308156
188,-0.095386
189,-0.939074
190,0.435186
191,-0.079197
192,-0.274342
193,0.011119
194,-0.292373
195,-1.310792
196,-1.179025
197,0.436308
198,0.200814
199,0.650337
200,0.277014
201,1.534552
202,0.045137
203,-0.214863
204,-3.273415
205,-2.335880
206,0.066924
207,-0.417091
208,-0.176530
209,0.190492
210,0.639242
211,1.201736
212,-0.010352
213,0.403584
214,-0.991574
215,-0.425999
216,-0.461564
217,-0.269873
218,-1.958804
219,-2.009713
220,-0.931799
221,-0.716040
222,0.462075
223,-0.054031
224,-0.173704
225,-1.119971
226,0.507120
227,1.917230
228,1.605328
229,1.153517
230,-1.177045
231,1.835536
232,1.058670
233,-0.096386
234,-0.831320
235,-1.031534
236,-0.727826
237,-1.415551
238,-1.633408
239,-0.915652
240,-0.922083
241,-1.408456
242,-0.570248
243,1.637723
244,2.230238
245,0.121371
246,-0.124652
247,1.331613
248,0.862905
249,0.080867
250,0.479725
251,-0.545873
252,-1.761406
253,0.051626
254,-0.548986
255,1.287144
256,0.631296
257,-0.052248
258,-1.615329
259,-0.488236
260,-0.665112
261,-0.000777
262,-1.122711
263,0.434131
