# fname = f011041.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 140 start: 1, stop = 140
# 1: class: 0, dur: 299 start: 141, stop = 439
# 2: class: 0, dur: 124 start: 440, stop = 563
# 3: class: 0, dur: 363 start: 564, stop = 926
# 4: class: 0, dur: 220 start: 927, stop = 1146
# 5: class: 0, dur: 259 start: 1147, stop = 1405
# 6: class: 0, dur: 74 start: 1406, stop = 1479
# 7: class: 0, dur: 234 start: 1480, stop = 1713
# 8: class: 0, dur: 277 start: 1714, stop = 1990
# 9: class: 0, dur: 318 start: 1991, stop = 2308
# 10: class: 0, dur: 328 start: 2309, stop = 2636
# 11: class: 0, dur: 293 start: 2637, stop = 2929
# 12: class: 0, dur: 480 start: 2930, stop = 3409
# 13: class: 0, dur: 235 start: 3410, stop = 3644
# 14: class: 0, dur: 230 start: 3645, stop = 3874
# 15: class: 0, dur: 461 start: 3875, stop = 4335
# 16: class: 0, dur: 359 start: 4336, stop = 4694
# 17: class: 0, dur: 271 start: 4695, stop = 4965
# 18: class: 0, dur: 484 start: 4966, stop = 5449
# 19: class: 0, dur: 34 start: 5450, stop = 5483
# 20: class: 0, dur: 84 start: 5484, stop = 5567
# 21: class: 0, dur: 295 start: 5568, stop = 5862
# 22: class: 0, dur: 139 start: 5863, stop = 6001
# 23: class: 0, dur: 45 start: 6002, stop = 6046
# 24: class: 0, dur: 433 start: 6047, stop = 6479
# 25: class: 0, dur: 445 start: 6480, stop = 6924
# 26: class: 0, dur: 388 start: 6925, stop = 7312
# 27: class: 2, dur: 119 start: 7313, stop = 7431
# 28: class: 0, dur: 303 start: 7432, stop = 7734
# 29: class: 0, dur: 391 start: 7735, stop = 8125
# 30: class: 0, dur: 421 start: 8126, stop = 8546
# 31: class: 0, dur: 278 start: 8547, stop = 8824
# 32: class: 0, dur: 99 start: 8825, stop = 8923
# 33: class: 3, dur: 356 start: 8924, stop = 9279
# 34: class: 0, dur: 290 start: 9280, stop = 9569
# 35: class: 0, dur: 197 start: 9570, stop = 9766
# 36: class: 0, dur: 128 start: 9767, stop = 9894
# 37: class: 0, dur: 89 start: 9895, stop = 9983
# 38: class: 0, dur: 237 start: 9984, stop = 10220
# 39: class: 0, dur: 341 start: 10221, stop = 10561
# 40: class: 0, dur: 458 start: 10562, stop = 11019
# 41: class: 0, dur: 98 start: 11020, stop = 11117
# 42: class: 0, dur: 459 start: 11118, stop = 11576
# 43: class: 0, dur: 109 start: 11577, stop = 11685
# 44: class: 0, dur: 420 start: 11686, stop = 12105
# 45: class: 0, dur: 400 start: 12106, stop = 12505
# 46: class: 0, dur: 250 start: 12506, stop = 12755
# 47: class: 0, dur: 80 start: 12756, stop = 12835
# 48: class: 0, dur: 192 start: 12836, stop = 13027
# 49: class: 0, dur: 322 start: 13028, stop = 13349
# 50: class: 0, dur: 313 start: 13350, stop = 13662
# 51: class: 0, dur: 69 start: 13663, stop = 13731
# 52: class: 0, dur: 461 start: 13732, stop = 14192
# 53: class: 0, dur: 141 start: 14193, stop = 14333
# 54: class: 0, dur: 465 start: 14334, stop = 14798
# 55: class: 0, dur: 204 start: 14799, stop = 15002
# 56: class: 0, dur: 215 start: 15003, stop = 15217
# 57: class: 0, dur: 452 start: 15218, stop = 15669
# 58: class: 0, dur: 258 start: 15670, stop = 15927
# 59: class: 0, dur: 249 start: 15928, stop = 16176
# 60: class: 0, dur: 149 start: 16177, stop = 16325
# 61: class: 0, dur: 233 start: 16326, stop = 16558
# 62: class: 0, dur: 491 start: 16559, stop = 17049
# 63: class: 0, dur: 240 start: 17050, stop = 17289
# 64: class: 0, dur: 292 start: 17290, stop = 17581
# 65: class: 0, dur: 499 start: 17582, stop = 18080
# 66: class: 2, dur: 289 start: 18081, stop = 18369
# 67: class: 0, dur: 14 start: 18370, stop = 18383
# 68: class: 0, dur: 416 start: 18384, stop = 18799
# 69: class: 0, dur: 222 start: 18800, stop = 19021
# 70: class: 0, dur: 217 start: 19022, stop = 19238
# 71: class: 0, dur: 284 start: 19239, stop = 19522
# 72: class: 2, dur: 140 start: 19523, stop = 19662
# 73: class: 1, dur: 313 start: 19663, stop = 19975
# 74: class: 0, dur: 317 start: 19976, stop = 20292
# 75: class: 0, dur: 293 start: 20293, stop = 20585
# 76: class: 3, dur: 183 start: 20586, stop = 20768
# 77: class: 0, dur: 217 start: 20769, stop = 20985
# 78: class: 0, dur: 372 start: 20986, stop = 21357
# 79: class: 0, dur: 450 start: 21358, stop = 21807
# 80: class: 0, dur: 374 start: 21808, stop = 22181
# 81: class: 0, dur: 331 start: 22182, stop = 22512
# 82: class: 0, dur: 419 start: 22513, stop = 22931
# 83: class: 0, dur: 495 start: 22932, stop = 23426
# 84: class: 0, dur: 64 start: 23427, stop = 23490
# 85: class: 0, dur: 454 start: 23491, stop = 23944
# 86: class: 0, dur: 442 start: 23945, stop = 24386
# 87: class: 0, dur: 494 start: 24387, stop = 24880
# 88: class: 0, dur: 148 start: 24881, stop = 25028
# 89: class: 0, dur: 488 start: 25029, stop = 25516
# 90: class: 0, dur: 129 start: 25517, stop = 25645
# 91: class: 0, dur: 70 start: 25646, stop = 25715
# 92: class: 0, dur: 260 start: 25716, stop = 25975
# 93: class: 3, dur: 445 start: 25976, stop = 26420
# 94: class: 0, dur: 41 start: 26421, stop = 26461
# 95: class: 0, dur: 161 start: 26462, stop = 26622
# 96: class: 0, dur: 495 start: 26623, stop = 27117
# 97: class: 0, dur: 499 start: 27118, stop = 27616
#------------
1,0.213459
2,1.185682
3,1.260747
4,-0.315041
5,0.182767
6,-0.199360
7,-2.274413
8,-3.168684
9,-1.568578
10,-0.528798
11,0.401087
12,-0.063574
13,-1.862198
14,0.202297
15,-1.196318
16,-1.708779
17,0.860895
18,-0.100418
19,-1.067517
20,0.011665
21,-0.090683
22,-1.449022
23,-0.301073
24,0.059232
25,-1.140543
26,-0.126724
27,-1.833777
28,-0.834891
29,-0.445384
30,-0.600083
31,-1.211197
32,1.011000
33,0.082543
34,2.390553
35,-0.081627
36,-0.593576
37,-0.689092
38,-0.282227
39,-0.956279
40,0.157433
41,-0.859184
42,-1.169324
43,-0.841518
44,2.035654
45,-0.694457
46,-1.757911
47,-0.646259
48,0.364209
49,-0.761234
50,-0.585161
51,-0.066580
52,-1.647341
53,-0.576916
54,0.292962
55,-1.204544
56,-0.958930
57,-2.144126
58,0.901005
59,0.307629
60,0.483850
61,0.319211
62,-0.224064
63,0.185252
64,-2.055535
65,-0.032492
66,0.738396
67,0.797274
68,2.195704
69,-0.265965
70,-0.863048
71,-2.380631
72,-0.343032
73,0.679230
74,0.245336
75,-1.872164
76,-2.454904
77,-0.130350
78,-0.608946
79,0.122698
80,-0.344568
81,-0.432229
82,-0.292058
83,0.698052
84,2.641419
85,0.031456
86,-0.598684
87,-0.853835
88,-0.823792
89,-0.327519
90,0.521128
91,0.452565
92,1.029774
93,-0.921996
94,-1.024538
95,0.278202
96,-1.447586
97,-2.104573
98,0.150608
99,-1.881708
100,0.800701
101,-1.001811
102,-0.115413
103,-1.657938
104,-2.446175
105,-0.893300
106,-0.820307
107,0.432921
108,-0.311337
109,0.359343
110,-1.674841
111,0.613638
112,-0.541851
113,0.622915
114,0.313499
115,-0.937076
116,1.118406
117,1.763308
118,1.440736
119,1.491606
120,-0.716823
121,-1.936232
122,0.386086
123,1.296052
124,0.672458
125,-0.349552
126,0.086643
127,1.647202
128,-0.330929
129,0.406863
130,0.266355
131,0.141916
132,1.068063
133,-1.628139
134,-0.310597
135,0.509637
136,-2.168702
137,-0.001923
138,-0.275656
139,1.143849
140,0.267794
141,2.536360
142,0.560881
143,-0.573290
144,-0.764355
145,0.332794
146,-2.416751
147,-1.344100
148,-0.182681
149,0.129023
150,1.024244
151,-0.366558
152,-2.170179
153,-2.083319
154,0.853320
155,-1.192721
156,0.097154
157,-1.810289
158,0.008790
159,-1.250721
160,-0.245097
161,-0.270563
162,-0.370082
163,0.264278
164,0.654768
165,1.012207
166,2.515524
167,1.263378
168,0.091925
169,-0.592144
170,0.077591
171,-0.798905
172,-0.656127
173,0.921510
174,-0.782535
175,0.298166
176,0.058686
177,1.605444
178,-0.745848
179,0.738877
180,2.264986
181,-0.711334
182,-1.005449
183,-1.028335
184,-0.296222
185,1.198337
186,0.056496
187,-0.598439
188,0.170425
189,2.046116
190,-0.061708
191,0.621692
192,1.264884
193,1.680227
194,0.297648
195,1.342911
196,-0.149645
197,-0.027021
198,-1.021676
199,0.694936
200,0.797458
201,-0.445373
202,-0.586617
203,-0.313346
204,0.408173
205,0.371698
206,2.372330
207,0.306370
208,-0.969641
209,-0.484866
210,-1.301748
211,0.021132
212,-0.206972
213,0.617425
214,0.722646
215,-0.419124
216,-0.217275
217,1.182633
218,1.715059
219,0.299716
220,1.155539
221,-0.142974
222,0.407008
223,1.186366
224,0.538103
225,0.484720
226,0.796588
227,-0.940103
228,0.072090
229,2.230898
230,0.518352
231,-1.034964
232,-0.557650
233,-0.836604
234,0.616596
235,-0.358942
236,2.045878
237,0.641265
238,0.649338
239,0.251494
240,0.279573
241,-0.546782
242,-0.929586
243,-1.958436
244,-0.146866
245,2.936034
246,1.859577
247,-0.181427
248,-0.015876
249,0.764721
250,0.550248
251,1.293071
252,-0.416442
253,-0.071911
254,-0.721022
255,-0.226358
256,-0.002219
257,1.438273
258,-1.171703
259,-1.006946
260,-1.355568
261,0.826264
262,-0.241500
263,0.464080
264,-0.346213
265,-1.267999
266,-1.321426
267,-0.493473
268,-0.841389
269,-0.729556
270,-1.159775
271,-1.150958
272,-0.574599
273,-0.309465
274,-0.402551
275,-0.276293
276,-0.286630
277,0.168843
278,-0.044371
279,-0.190097
280,1.267818
281,0.844782
282,1.037317
283,-1.033204
284,0.769853
285,1.048529
286,-0.293484
287,1.120980
288,2.319594
289,1.212289
290,0.554440
291,0.185729
292,0.108974
293,0.428337
294,-0.106230
295,1.411311
296,1.172583
297,2.331993
298,0.444393
299,1.866971
300,0.675265
301,0.720840
302,0.206810
303,0.013720
304,-1.191692
305,-0.143041
306,-0.342081
307,1.205989
308,-0.447639
309,1.720831
310,0.837651
311,-1.432515
312,-1.275488
313,1.293999
314,0.567563
315,1.370090
316,0.363286
317,-2.311608
318,0.311465
319,0.146486
320,0.509712
321,-1.217565
322,1.006893
323,-0.238006
324,-0.369206
325,-2.844788
326,-1.750530
327,0.935016
328,-0.357954
329,-1.445496
330,0.194297
331,-0.401766
332,0.280635
333,0.581301
334,0.149644
335,0.452521
336,1.698009
337,1.758878
338,0.514645
339,2.070970
340,1.560885
341,1.124208
342,-1.834898
343,-0.628699
344,-0.569126
345,0.997093
346,0.608436
347,-0.048818
348,-0.164729
349,0.324762
350,2.204235
351,0.031028
352,2.041518
353,0.194008
354,2.490106
355,0.392422
356,-0.482169
357,-0.150311
358,0.655851
359,-0.554591
360,2.533487
361,-2.533483
362,-1.355641
363,0.135113
364,-0.431302
365,-0.539950
366,-0.593176
367,0.469259
368,-1.571823
369,-1.248877
