# fname = f011630.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 122 start: 380, stop = 501
# 2: class: 0, dur: 498 start: 502, stop = 999
# 3: class: 0, dur: 441 start: 1000, stop = 1440
# 4: class: 0, dur: 105 start: 1441, stop = 1545
# 5: class: 0, dur: 163 start: 1546, stop = 1708
# 6: class: 0, dur: 245 start: 1709, stop = 1953
# 7: class: 0, dur: 427 start: 1954, stop = 2380
# 8: class: 0, dur: 258 start: 2381, stop = 2638
# 9: class: 0, dur: 115 start: 2639, stop = 2753
# 10: class: 0, dur: 257 start: 2754, stop = 3010
# 11: class: 0, dur: 362 start: 3011, stop = 3372
# 12: class: 0, dur: 16 start: 3373, stop = 3388
# 13: class: 0, dur: 331 start: 3389, stop = 3719
# 14: class: 0, dur: 39 start: 3720, stop = 3758
# 15: class: 0, dur: 428 start: 3759, stop = 4186
# 16: class: 0, dur: 409 start: 4187, stop = 4595
# 17: class: 0, dur: 299 start: 4596, stop = 4894
# 18: class: 4, dur: 26 start: 4895, stop = 4920
# 19: class: 0, dur: 144 start: 4921, stop = 5064
# 20: class: 0, dur: 403 start: 5065, stop = 5467
# 21: class: 0, dur: 321 start: 5468, stop = 5788
# 22: class: 0, dur: 406 start: 5789, stop = 6194
# 23: class: 0, dur: 33 start: 6195, stop = 6227
# 24: class: 0, dur: 271 start: 6228, stop = 6498
# 25: class: 0, dur: 294 start: 6499, stop = 6792
# 26: class: 0, dur: 352 start: 6793, stop = 7144
# 27: class: 0, dur: 435 start: 7145, stop = 7579
# 28: class: 0, dur: 170 start: 7580, stop = 7749
# 29: class: 0, dur: 308 start: 7750, stop = 8057
# 30: class: 0, dur: 387 start: 8058, stop = 8444
# 31: class: 0, dur: 219 start: 8445, stop = 8663
# 32: class: 0, dur: 99 start: 8664, stop = 8762
# 33: class: 2, dur: 191 start: 8763, stop = 8953
# 34: class: 0, dur: 447 start: 8954, stop = 9400
# 35: class: 0, dur: 133 start: 9401, stop = 9533
# 36: class: 0, dur: 387 start: 9534, stop = 9920
# 37: class: 0, dur: 234 start: 9921, stop = 10154
# 38: class: 0, dur: 229 start: 10155, stop = 10383
# 39: class: 0, dur: 313 start: 10384, stop = 10696
# 40: class: 0, dur: 425 start: 10697, stop = 11121
# 41: class: 0, dur: 270 start: 11122, stop = 11391
# 42: class: 0, dur: 188 start: 11392, stop = 11579
# 43: class: 0, dur: 257 start: 11580, stop = 11836
# 44: class: 0, dur: 38 start: 11837, stop = 11874
# 45: class: 0, dur: 263 start: 11875, stop = 12137
# 46: class: 0, dur: 261 start: 12138, stop = 12398
# 47: class: 0, dur: 28 start: 12399, stop = 12426
# 48: class: 4, dur: 250 start: 12427, stop = 12676
# 49: class: 0, dur: 116 start: 12677, stop = 12792
# 50: class: 0, dur: 83 start: 12793, stop = 12875
# 51: class: 0, dur: 497 start: 12876, stop = 13372
# 52: class: 0, dur: 253 start: 13373, stop = 13625
# 53: class: 0, dur: 281 start: 13626, stop = 13906
# 54: class: 0, dur: 206 start: 13907, stop = 14112
# 55: class: 0, dur: 375 start: 14113, stop = 14487
# 56: class: 0, dur: 276 start: 14488, stop = 14763
# 57: class: 0, dur: 221 start: 14764, stop = 14984
# 58: class: 0, dur: 272 start: 14985, stop = 15256
# 59: class: 0, dur: 434 start: 15257, stop = 15690
# 60: class: 0, dur: 274 start: 15691, stop = 15964
# 61: class: 0, dur: 472 start: 15965, stop = 16436
# 62: class: 0, dur: 132 start: 16437, stop = 16568
# 63: class: 0, dur: 207 start: 16569, stop = 16775
# 64: class: 0, dur: 67 start: 16776, stop = 16842
# 65: class: 0, dur: 239 start: 16843, stop = 17081
# 66: class: 0, dur: 327 start: 17082, stop = 17408
# 67: class: 0, dur: 483 start: 17409, stop = 17891
# 68: class: 0, dur: 22 start: 17892, stop = 17913
# 69: class: 0, dur: 45 start: 17914, stop = 17958
# 70: class: 0, dur: 169 start: 17959, stop = 18127
# 71: class: 0, dur: 401 start: 18128, stop = 18528
# 72: class: 0, dur: 227 start: 18529, stop = 18755
# 73: class: 0, dur: 443 start: 18756, stop = 19198
# 74: class: 0, dur: 186 start: 19199, stop = 19384
# 75: class: 0, dur: 53 start: 19385, stop = 19437
# 76: class: 0, dur: 334 start: 19438, stop = 19771
# 77: class: 0, dur: 332 start: 19772, stop = 20103
# 78: class: 0, dur: 424 start: 20104, stop = 20527
# 79: class: 4, dur: 81 start: 20528, stop = 20608
# 80: class: 1, dur: 161 start: 20609, stop = 20769
# 81: class: 0, dur: 494 start: 20770, stop = 21263
# 82: class: 0, dur: 426 start: 21264, stop = 21689
# 83: class: 0, dur: 232 start: 21690, stop = 21921
# 84: class: 0, dur: 471 start: 21922, stop = 22392
# 85: class: 4, dur: 214 start: 22393, stop = 22606
# 86: class: 0, dur: 282 start: 22607, stop = 22888
# 87: class: 0, dur: 363 start: 22889, stop = 23251
# 88: class: 0, dur: 383 start: 23252, stop = 23634
# 89: class: 0, dur: 483 start: 23635, stop = 24117
# 90: class: 0, dur: 115 start: 24118, stop = 24232
# 91: class: 0, dur: 236 start: 24233, stop = 24468
# 92: class: 0, dur: 186 start: 24469, stop = 24654
# 93: class: 0, dur: 358 start: 24655, stop = 25012
# 94: class: 0, dur: 270 start: 25013, stop = 25282
# 95: class: 0, dur: 59 start: 25283, stop = 25341
# 96: class: 0, dur: 361 start: 25342, stop = 25702
# 97: class: 0, dur: 341 start: 25703, stop = 26043
# 98: class: 0, dur: 233 start: 26044, stop = 26276
# 99: class: 0, dur: 215 start: 26277, stop = 26491
# 100: class: 0, dur: 87 start: 26492, stop = 26578
# 101: class: 0, dur: 281 start: 26579, stop = 26859
# 102: class: 0, dur: 200 start: 26860, stop = 27059
# 103: class: 0, dur: 365 start: 27060, stop = 27424
# 104: class: 0, dur: 260 start: 27425, stop = 27684
# 105: class: 0, dur: 61 start: 27685, stop = 27745
# 106: class: 0, dur: 284 start: 27746, stop = 28029
# 107: class: 2, dur: 198 start: 28030, stop = 28227
# 108: class: 0, dur: 267 start: 28228, stop = 28494
# 109: class: 0, dur: 294 start: 28495, stop = 28788
# 110: class: 0, dur: 124 start: 28789, stop = 28912
# 111: class: 0, dur: 252 start: 28913, stop = 29164
#------------
1,-0.490679
2,-1.915836
3,1.028451
4,-0.043885
5,1.821883
6,1.439749
7,1.031960
8,0.068827
9,-1.307480
10,0.537760
11,0.835177
12,1.666756
13,-0.229252
14,-0.155311
15,-0.363975
16,-0.075618
17,1.435876
18,2.477157
19,1.021983
20,-0.350987
21,0.541884
22,1.223344
23,-0.519687
24,0.705627
25,0.666790
26,1.431494
27,1.710829
28,-0.667567
29,-1.370905
30,0.432059
31,0.395978
32,0.780908
33,0.064956
34,0.171866
35,-1.445734
36,-0.210027
37,-0.042508
38,0.517753
39,-0.360216
40,-1.309629
41,-0.835717
42,0.457388
43,0.096242
44,0.004659
45,1.004440
46,1.713841
47,1.215305
48,0.309162
49,-1.447944
50,0.351328
51,-0.576232
52,-1.630397
53,-0.964281
54,-0.472879
55,-0.938784
56,-0.147531
57,1.111710
58,1.260040
59,-1.199236
60,-0.075562
61,0.984111
62,1.364596
63,-1.020170
64,-2.218106
65,-1.764856
66,-0.880217
67,1.239911
68,-0.620255
69,-0.164917
70,-0.114202
71,-0.575396
72,-1.307084
73,1.388881
74,0.103968
75,-0.006800
76,-1.650852
77,-0.155554
78,-1.020836
79,-0.332744
80,-1.054496
81,0.568178
82,0.263189
83,1.256329
84,-0.465658
85,-0.721659
86,0.748752
87,0.401217
88,1.282141
89,0.029978
90,1.243942
91,0.045375
92,-0.177548
93,0.179713
94,0.372555
95,1.093395
96,0.090418
97,-2.154951
98,-0.261200
99,0.037800
100,0.666402
101,-2.585143
102,0.091406
103,0.711878
104,0.751479
105,-0.088574
106,-0.708042
107,-1.627634
108,-0.514683
109,-1.044939
110,-2.103653
111,0.441554
112,0.983594
113,-1.384737
114,0.858672
115,0.657355
116,-0.205080
117,-0.293937
118,-0.686955
119,-0.580358
120,1.157647
121,0.041657
122,0.274361
123,0.310369
124,0.260695
125,0.321970
126,-0.728284
127,0.139557
128,1.477900
129,-2.838309
130,-0.654848
131,-0.327715
132,0.048646
133,1.341760
134,1.566607
135,-0.203833
136,-2.008121
137,-0.288579
138,-0.060999
139,-2.040226
140,1.895655
141,0.357249
142,-1.152261
143,-1.648554
144,-1.448946
145,0.775778
146,0.313058
147,-0.828808
148,-0.989130
149,-1.982518
150,-1.489562
151,-0.419659
152,0.925119
153,-1.714005
154,-0.531832
155,0.949368
156,0.108319
157,-0.447007
158,-0.160897
159,-2.107770
160,-0.642270
161,0.031036
162,0.115173
163,1.642793
164,-0.144091
165,1.153354
166,-0.687233
167,0.662940
168,0.478041
169,0.309319
170,-0.254681
171,0.141990
172,0.165481
173,1.038120
174,2.258950
175,0.863368
176,-1.217070
177,2.418371
178,-0.165359
179,0.822079
180,-0.545755
181,-1.067054
182,0.259106
183,2.168942
184,1.287627
185,-0.369881
186,-0.417591
187,-0.183999
188,2.038625
189,0.284969
190,-0.116830
191,1.797810
192,-0.030804
193,0.711975
194,0.794153
195,0.262898
196,1.105401
197,0.296311
198,0.340277
199,0.137676
200,-0.663491
201,-0.280281
202,0.512180
203,2.047326
204,-0.062132
205,0.408470
206,1.756942
207,0.635535
208,1.748716
209,0.566622
210,1.060193
211,0.480425
212,-2.497228
213,-0.754219
214,-0.079733
215,-1.103285
216,-0.751487
217,1.415598
218,-2.319407
219,-1.936078
220,-1.231812
221,-0.779854
222,-0.995865
223,-0.658675
224,0.377778
225,0.517366
226,-0.021296
227,-2.366638
228,-0.702304
229,-0.243749
230,-2.051445
231,-1.286032
232,-0.471473
233,-0.940429
234,-0.691029
235,-0.834796
236,-1.022173
237,0.198424
238,1.236448
239,0.500035
240,-0.678333
241,-0.916310
242,-0.963000
243,0.896458
244,0.047370
245,1.013590
246,1.366800
247,0.661779
248,-0.652241
249,-1.129881
250,-1.260303
251,-0.776358
252,-0.634200
253,-0.525834
254,-1.048359
255,0.349300
256,-0.032882
257,-0.039067
258,-1.322081
259,-0.290057
260,-1.592242
261,0.254961
262,0.611865
263,-0.334718
264,-0.488995
265,-1.094807
266,-1.472807
267,-1.042801
268,2.085744
269,-1.159290
270,-2.262175
271,-0.009209
272,-0.205660
273,-0.110359
274,0.574079
275,-0.306670
276,0.230353
277,0.794095
278,0.342497
279,-0.113082
280,-0.346560
281,0.149617
282,1.624694
283,-0.156605
284,-0.086574
285,0.609543
286,0.542599
287,0.345049
288,0.042308
289,0.621122
290,0.291819
291,0.178788
292,0.850224
293,-0.830252
294,-1.240492
295,-0.404946
296,-1.305489
297,-0.335854
298,-0.145152
299,1.952088
300,0.338014
301,0.634782
302,0.456043
303,-0.716854
304,-1.013708
305,-0.164756
306,-0.659989
307,0.594447
308,0.612205
309,-0.116785
310,-0.163114
311,-0.753197
312,-1.290184
313,0.820540
314,-2.024002
315,-0.867615
316,-0.312292
317,-0.623243
318,0.101542
319,1.513481
320,0.003754
321,1.529280
322,0.683914
323,-0.607264
324,-1.748617
325,0.498346
326,0.273068
327,-0.601671
328,-0.915827
329,1.130991
330,0.482200
331,0.559117
332,-0.319307
333,-1.075911
334,0.102556
335,-1.613353
336,-0.353205
337,-0.935963
338,-0.204815
339,0.244408
340,0.488396
341,-0.303608
342,-2.825515
343,-0.743380
344,-0.691785
345,0.092056
346,-1.119962
347,-0.646517
348,-1.620899
349,-0.058521
350,0.793589
351,1.457473
352,0.178090
353,-0.464486
354,-0.092323
355,-0.493617
356,0.572711
357,0.498753
358,-0.498615
359,0.378407
360,-0.477756
361,-1.598879
362,0.899610
363,-0.167971
364,0.585656
365,-0.750350
366,-0.677169
367,-1.060837
368,-1.728517
369,-0.453980
370,1.606240
371,0.660980
372,0.461734
373,0.236842
374,-0.830476
375,2.275121
376,1.970227
377,-1.300114
378,-0.392473
379,0.645996
380,-0.070407
381,-0.966747
382,0.212616
383,-0.326981
384,0.957094
385,-0.950764
386,-1.330883
387,-1.134440
388,-1.087808
389,-0.686988
390,0.711932
391,-1.063384
392,0.249072
393,0.919993
394,0.307677
395,0.398888
396,-0.577806
397,0.050094
398,1.059236
399,1.519514
400,-0.545015
401,-1.573108
402,-0.711254
403,-0.097192
404,-0.773769
405,-1.757070
406,1.665577
407,-0.075712
408,-1.359124
409,-1.630528
410,-1.570489
411,-0.132378
412,-0.220590
413,-0.370495
414,-0.573320
415,-1.445550
416,-1.831299
417,-0.032264
418,2.304850
419,1.584091
420,-0.152601
