# fname = f011932.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 110 start: 1, stop = 110
# 1: class: 0, dur: 344 start: 111, stop = 454
# 2: class: 0, dur: 488 start: 455, stop = 942
# 3: class: 0, dur: 44 start: 943, stop = 986
# 4: class: 0, dur: 279 start: 987, stop = 1265
# 5: class: 1, dur: 155 start: 1266, stop = 1420
# 6: class: 0, dur: 135 start: 1421, stop = 1555
# 7: class: 0, dur: 273 start: 1556, stop = 1828
# 8: class: 0, dur: 163 start: 1829, stop = 1991
# 9: class: 0, dur: 104 start: 1992, stop = 2095
# 10: class: 0, dur: 161 start: 2096, stop = 2256
# 11: class: 0, dur: 229 start: 2257, stop = 2485
# 12: class: 0, dur: 449 start: 2486, stop = 2934
# 13: class: 0, dur: 223 start: 2935, stop = 3157
# 14: class: 0, dur: 206 start: 3158, stop = 3363
# 15: class: 0, dur: 212 start: 3364, stop = 3575
# 16: class: 0, dur: 465 start: 3576, stop = 4040
# 17: class: 0, dur: 215 start: 4041, stop = 4255
# 18: class: 0, dur: 339 start: 4256, stop = 4594
# 19: class: 0, dur: 116 start: 4595, stop = 4710
# 20: class: 0, dur: 148 start: 4711, stop = 4858
# 21: class: 0, dur: 254 start: 4859, stop = 5112
#------------
1,1.307519
2,0.621884
3,-0.151173
4,3.389068
5,-0.079307
6,-1.321595
7,2.034354
8,-1.858299
9,-2.339046
10,-0.925417
11,2.004147
12,-1.674493
13,-0.291335
14,-2.002756
15,-0.895721
16,-5.060175
17,-0.403734
18,-3.428364
19,3.552708
20,2.758985
21,-2.368170
22,3.224563
23,1.814824
24,-1.853162
25,0.945499
26,-0.406396
27,2.054125
28,1.417110
29,-1.043764
30,-0.316393
31,-0.993709
32,-1.518608
33,-1.285141
34,2.154868
35,-1.881205
36,-0.503107
37,1.617816
38,-3.418009
39,-3.201156
40,3.502049
41,1.676598
42,-0.890871
43,-3.875228
44,-1.995235
45,-1.524952
46,-0.075390
47,1.330547
48,0.696023
49,-0.942609
50,2.029375
51,-2.572625
52,1.297033
53,0.252246
54,3.656488
55,-0.175061
56,-1.862181
57,-0.408768
58,2.105098
59,3.472235
60,-2.573777
61,-1.639339
62,-2.615302
63,0.220849
64,0.840433
65,-2.725471
66,1.303672
67,2.660598
68,-0.707935
69,-0.545368
70,-0.037646
71,2.673014
72,2.839120
73,2.461397
74,1.155491
75,1.318167
76,1.318374
77,-0.004166
78,0.241691
79,0.373233
80,3.092854
81,2.598252
82,0.913036
83,-0.051163
84,-3.052595
85,5.406561
86,1.237090
87,2.465883
88,1.909714
89,-0.448019
90,1.859542
91,2.748066
92,0.937985
93,0.414443
94,-2.434029
95,-1.886212
96,1.161294
97,0.557086
98,-2.143990
99,1.612586
100,0.109388
101,-1.355236
102,-0.947253
103,-0.476469
104,-0.631074
105,-0.374907
106,-0.514146
107,2.244460
108,2.814271
109,1.242184
110,0.460563
111,-1.114978
112,0.080543
113,-0.432155
114,-0.842400
115,-0.756912
116,0.253533
117,-1.212611
118,-0.178975
119,-1.042628
120,1.363798
121,1.585981
122,1.275340
123,1.937335
124,1.075434
125,2.641367
126,-1.644044
127,-0.529631
128,1.883783
129,1.213397
130,-0.590087
131,-1.086534
132,-1.779733
133,-2.573605
134,-0.097075
135,0.199487
136,3.176733
137,1.080558
138,1.930889
139,0.537176
140,-0.208068
141,0.202871
142,-0.419278
143,-0.987774
144,-2.047222
145,0.407687
146,0.266325
147,0.543080
148,-0.633598
149,-0.384828
150,-0.884942
151,-1.224899
152,1.609739
153,-0.969046
154,-0.985807
155,-1.512477
156,-0.887028
157,1.002054
158,-0.764212
159,-0.746428
160,-1.300572
161,1.377428
162,1.824066
163,0.698134
164,-1.538571
165,-1.960378
166,-1.094318
167,-0.447530
168,-0.304299
169,-0.355711
170,0.246244
171,-0.835551
172,1.357955
173,-0.345761
174,-0.777470
175,-0.361764
176,1.079750
177,1.572494
178,0.899072
179,-0.081899
180,1.528801
181,-0.302544
182,-1.521849
183,-0.166008
184,0.295202
185,1.976806
186,2.248471
187,-1.534352
188,0.750273
189,0.568948
190,0.023458
191,0.416353
192,0.053787
193,0.779773
194,0.959476
195,0.686694
196,1.902030
197,0.840955
198,0.205785
199,0.154401
200,0.914954
201,2.150394
202,0.021889
203,-1.677792
204,0.164683
205,-1.452606
206,1.088917
207,0.744416
208,0.581967
209,0.258777
210,1.102307
211,1.006936
212,1.650071
213,0.486790
214,0.790311
215,-0.279360
216,-0.808054
217,0.195754
218,-1.813858
219,-1.653472
220,-1.025157
221,1.318523
222,-0.324707
223,1.162440
224,-0.033219
225,-1.342158
226,0.193825
227,-0.773794
228,0.097523
229,-0.960982
230,-0.479507
231,0.030216
232,1.043740
233,-0.482847
234,-0.458624
235,-0.428777
236,-0.643885
237,-0.375105
238,-0.603778
239,-0.394405
240,0.192509
241,-1.461108
242,-1.485090
243,-1.632605
244,-0.631950
245,-0.077309
246,-0.195500
247,-1.141544
248,-0.849240
249,0.411770
250,0.000161
251,1.130119
252,0.869899
253,1.889805
254,-0.399557
255,-0.221966
256,-0.598732
257,0.125019
258,0.834345
259,0.937847
260,0.211823
261,-0.586557
262,-1.035728
263,-0.190744
264,-0.111736
