# fname = f011800.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 269 start: 1, stop = 269
# 1: class: 0, dur: 118 start: 270, stop = 387
# 2: class: 0, dur: 220 start: 388, stop = 607
# 3: class: 0, dur: 231 start: 608, stop = 838
# 4: class: 0, dur: 255 start: 839, stop = 1093
# 5: class: 0, dur: 426 start: 1094, stop = 1519
# 6: class: 0, dur: 96 start: 1520, stop = 1615
# 7: class: 0, dur: 44 start: 1616, stop = 1659
# 8: class: 0, dur: 236 start: 1660, stop = 1895
# 9: class: 1, dur: 365 start: 1896, stop = 2260
# 10: class: 0, dur: 65 start: 2261, stop = 2325
# 11: class: 0, dur: 324 start: 2326, stop = 2649
# 12: class: 0, dur: 161 start: 2650, stop = 2810
# 13: class: 0, dur: 200 start: 2811, stop = 3010
# 14: class: 0, dur: 67 start: 3011, stop = 3077
# 15: class: 2, dur: 325 start: 3078, stop = 3402
# 16: class: 0, dur: 38 start: 3403, stop = 3440
# 17: class: 0, dur: 400 start: 3441, stop = 3840
# 18: class: 0, dur: 157 start: 3841, stop = 3997
# 19: class: 0, dur: 85 start: 3998, stop = 4082
# 20: class: 0, dur: 194 start: 4083, stop = 4276
# 21: class: 0, dur: 368 start: 4277, stop = 4644
# 22: class: 0, dur: 195 start: 4645, stop = 4839
# 23: class: 0, dur: 249 start: 4840, stop = 5088
# 24: class: 0, dur: 480 start: 5089, stop = 5568
# 25: class: 0, dur: 281 start: 5569, stop = 5849
# 26: class: 0, dur: 478 start: 5850, stop = 6327
# 27: class: 0, dur: 364 start: 6328, stop = 6691
# 28: class: 0, dur: 189 start: 6692, stop = 6880
# 29: class: 2, dur: 419 start: 6881, stop = 7299
# 30: class: 0, dur: 192 start: 7300, stop = 7491
# 31: class: 0, dur: 230 start: 7492, stop = 7721
# 32: class: 0, dur: 272 start: 7722, stop = 7993
#------------
1,0.303570
2,-0.117564
3,0.272762
4,0.181164
5,0.662899
6,2.242124
7,3.007359
8,-0.275671
9,-0.704446
10,1.349549
11,-0.779959
12,-0.281637
13,-0.786705
14,0.298940
15,-0.145384
16,1.381951
17,-1.065474
18,-0.924911
19,-0.198284
20,0.799784
21,0.398341
22,-0.695271
23,1.671966
24,0.438279
25,1.257213
26,-0.741031
27,-1.038248
28,-1.714501
29,-2.781572
30,-0.747655
31,0.290281
32,1.507739
33,-0.768805
34,0.361787
35,-0.541552
36,-0.192158
37,-0.484827
38,0.112686
39,1.493280
40,-0.337954
41,-0.042720
42,0.995578
43,-0.425154
44,2.433309
45,1.421344
46,-0.476994
47,-0.267027
48,2.511848
49,0.571619
50,-0.552050
51,-1.400982
52,0.053043
53,0.214900
54,0.230319
55,0.925006
56,-2.744397
57,0.534067
58,-0.481372
59,-1.112825
60,-1.734402
61,-1.397331
62,-0.451663
63,0.355498
64,1.064699
65,-0.730027
66,-0.444378
67,1.402071
68,1.055726
69,1.155020
70,-0.784609
71,-2.088996
72,-0.502322
73,0.013350
74,-1.095037
75,0.516616
76,-2.283791
77,0.363659
78,-1.311046
79,-0.763141
80,-1.138927
81,-0.402248
82,0.305590
83,0.328125
84,-1.291985
85,-1.035226
86,-0.993811
87,0.431313
88,1.219013
89,0.147572
90,0.748244
91,-0.944516
92,0.003419
93,0.344365
94,0.027479
95,0.278130
96,-1.104184
97,-0.381673
98,-1.329989
99,0.525203
100,0.599858
101,-0.215205
102,0.414731
103,0.629316
104,0.250240
105,0.269399
106,0.140838
107,0.398091
108,-0.059842
109,-0.352801
110,0.553124
111,0.937515
112,0.747352
113,-1.625299
114,-0.216436
115,0.181551
116,-1.676914
117,-2.201852
118,-0.242263
119,0.797560
120,-0.574322
121,-0.660620
122,0.621555
123,0.388573
124,1.793194
125,0.584540
126,-1.484347
127,-1.571395
128,0.685150
129,1.080378
130,1.642955
131,-0.689399
132,-1.716944
133,-1.375313
