# fname = f011679.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 66 start: 316, stop = 381
# 2: class: 0, dur: 475 start: 382, stop = 856
# 3: class: 0, dur: 13 start: 857, stop = 869
# 4: class: 2, dur: 54 start: 870, stop = 923
# 5: class: 0, dur: 480 start: 924, stop = 1403
# 6: class: 0, dur: 429 start: 1404, stop = 1832
# 7: class: 0, dur: 110 start: 1833, stop = 1942
# 8: class: 0, dur: 498 start: 1943, stop = 2440
# 9: class: 1, dur: 40 start: 2441, stop = 2480
# 10: class: 0, dur: 379 start: 2481, stop = 2859
# 11: class: 0, dur: 413 start: 2860, stop = 3272
# 12: class: 0, dur: 392 start: 3273, stop = 3664
# 13: class: 0, dur: 441 start: 3665, stop = 4105
# 14: class: 0, dur: 137 start: 4106, stop = 4242
# 15: class: 0, dur: 76 start: 4243, stop = 4318
# 16: class: 0, dur: 375 start: 4319, stop = 4693
# 17: class: 0, dur: 477 start: 4694, stop = 5170
# 18: class: 0, dur: 42 start: 5171, stop = 5212
# 19: class: 0, dur: 298 start: 5213, stop = 5510
# 20: class: 0, dur: 399 start: 5511, stop = 5909
# 21: class: 0, dur: 422 start: 5910, stop = 6331
# 22: class: 0, dur: 232 start: 6332, stop = 6563
# 23: class: 0, dur: 68 start: 6564, stop = 6631
# 24: class: 0, dur: 217 start: 6632, stop = 6848
# 25: class: 0, dur: 245 start: 6849, stop = 7093
# 26: class: 0, dur: 138 start: 7094, stop = 7231
# 27: class: 0, dur: 60 start: 7232, stop = 7291
# 28: class: 3, dur: 46 start: 7292, stop = 7337
# 29: class: 0, dur: 462 start: 7338, stop = 7799
# 30: class: 0, dur: 296 start: 7800, stop = 8095
# 31: class: 0, dur: 29 start: 8096, stop = 8124
# 32: class: 0, dur: 419 start: 8125, stop = 8543
# 33: class: 0, dur: 118 start: 8544, stop = 8661
# 34: class: 0, dur: 453 start: 8662, stop = 9114
# 35: class: 0, dur: 387 start: 9115, stop = 9501
# 36: class: 0, dur: 229 start: 9502, stop = 9730
# 37: class: 0, dur: 278 start: 9731, stop = 10008
# 38: class: 0, dur: 353 start: 10009, stop = 10361
# 39: class: 0, dur: 355 start: 10362, stop = 10716
# 40: class: 0, dur: 311 start: 10717, stop = 11027
# 41: class: 0, dur: 148 start: 11028, stop = 11175
# 42: class: 0, dur: 35 start: 11176, stop = 11210
# 43: class: 0, dur: 320 start: 11211, stop = 11530
# 44: class: 0, dur: 62 start: 11531, stop = 11592
# 45: class: 0, dur: 337 start: 11593, stop = 11929
# 46: class: 0, dur: 56 start: 11930, stop = 11985
# 47: class: 0, dur: 254 start: 11986, stop = 12239
# 48: class: 0, dur: 118 start: 12240, stop = 12357
# 49: class: 0, dur: 160 start: 12358, stop = 12517
# 50: class: 0, dur: 112 start: 12518, stop = 12629
# 51: class: 0, dur: 248 start: 12630, stop = 12877
# 52: class: 0, dur: 143 start: 12878, stop = 13020
# 53: class: 0, dur: 325 start: 13021, stop = 13345
# 54: class: 0, dur: 163 start: 13346, stop = 13508
# 55: class: 0, dur: 139 start: 13509, stop = 13647
# 56: class: 0, dur: 488 start: 13648, stop = 14135
# 57: class: 0, dur: 41 start: 14136, stop = 14176
# 58: class: 0, dur: 185 start: 14177, stop = 14361
# 59: class: 0, dur: 21 start: 14362, stop = 14382
# 60: class: 0, dur: 399 start: 14383, stop = 14781
# 61: class: 0, dur: 152 start: 14782, stop = 14933
# 62: class: 0, dur: 14 start: 14934, stop = 14947
# 63: class: 0, dur: 146 start: 14948, stop = 15093
# 64: class: 0, dur: 445 start: 15094, stop = 15538
# 65: class: 0, dur: 274 start: 15539, stop = 15812
# 66: class: 0, dur: 57 start: 15813, stop = 15869
# 67: class: 0, dur: 81 start: 15870, stop = 15950
# 68: class: 1, dur: 450 start: 15951, stop = 16400
# 69: class: 4, dur: 397 start: 16401, stop = 16797
# 70: class: 0, dur: 158 start: 16798, stop = 16955
# 71: class: 0, dur: 138 start: 16956, stop = 17093
# 72: class: 1, dur: 260 start: 17094, stop = 17353
# 73: class: 0, dur: 410 start: 17354, stop = 17763
# 74: class: 0, dur: 117 start: 17764, stop = 17880
# 75: class: 0, dur: 143 start: 17881, stop = 18023
# 76: class: 0, dur: 250 start: 18024, stop = 18273
# 77: class: 0, dur: 248 start: 18274, stop = 18521
# 78: class: 0, dur: 385 start: 18522, stop = 18906
# 79: class: 0, dur: 181 start: 18907, stop = 19087
# 80: class: 0, dur: 83 start: 19088, stop = 19170
# 81: class: 0, dur: 232 start: 19171, stop = 19402
# 82: class: 0, dur: 83 start: 19403, stop = 19485
# 83: class: 0, dur: 432 start: 19486, stop = 19917
# 84: class: 0, dur: 373 start: 19918, stop = 20290
# 85: class: 0, dur: 170 start: 20291, stop = 20460
# 86: class: 2, dur: 186 start: 20461, stop = 20646
# 87: class: 0, dur: 491 start: 20647, stop = 21137
# 88: class: 0, dur: 99 start: 21138, stop = 21236
# 89: class: 0, dur: 75 start: 21237, stop = 21311
# 90: class: 0, dur: 389 start: 21312, stop = 21700
#------------
1,-0.054856
2,0.230901
3,-0.306084
4,1.748040
5,1.273425
6,0.373411
7,-0.125383
8,0.783238
9,1.268773
10,-0.812309
11,-1.075030
12,-0.320191
13,-0.445662
14,1.205047
15,-0.989285
16,0.278598
17,0.383627
18,1.243751
19,1.209741
20,-1.354958
21,-0.485360
22,0.188472
23,-0.443275
24,-1.957368
25,-0.440146
26,-0.665758
27,1.251137
28,0.235662
29,-0.436579
30,0.002961
31,0.131691
32,0.503048
33,-0.482114
34,-1.194048
35,0.853706
36,-1.350663
37,-1.914933
38,-0.854416
39,-0.187421
40,0.783450
41,-1.082281
42,1.978974
43,0.480781
44,-0.096195
45,0.120897
46,-1.238956
47,0.316576
48,1.026815
49,1.325851
50,0.730540
51,1.346706
52,1.071570
53,-1.855387
54,-1.100448
55,-0.622650
56,-2.692888
57,-2.585638
58,-0.978741
59,0.496180
60,1.826687
61,-0.050237
62,0.931911
63,0.181578
64,0.994548
65,0.086756
66,-0.151594
67,-0.156832
68,-0.823891
69,-0.721345
70,-0.642419
71,0.598316
72,-1.144473
73,-0.327090
74,1.746502
75,-1.617571
76,0.996478
77,0.247883
78,1.158661
79,-0.231075
80,-1.048782
81,0.091897
82,-0.879487
83,1.154859
84,1.140664
85,-0.022683
86,-0.145330
87,-0.932302
88,0.043202
89,1.354265
90,1.329206
91,0.414663
92,2.941282
93,0.106391
94,-0.102760
95,0.845610
96,2.189269
97,1.328441
98,0.198192
99,-0.160785
100,-0.306749
101,0.069790
102,0.093786
103,0.205401
104,1.036553
105,-0.822426
106,-0.755205
107,1.159981
108,-0.462257
109,0.590123
110,-0.234558
111,-0.010834
112,0.959323
113,-1.223026
114,0.000725
115,-1.248063
116,0.759708
117,1.790582
118,0.317435
119,0.778811
120,0.581370
121,0.309180
122,-0.036487
123,0.841617
124,1.745280
125,0.118578
126,-0.274351
127,-0.625705
128,-0.427009
129,-0.634414
130,-0.253089
131,-0.631144
132,1.085203
133,-0.125984
134,-1.421033
135,0.114842
136,-0.302069
137,0.293913
138,-1.506063
139,-0.235551
140,0.638216
141,0.898249
142,1.102298
143,0.943626
144,0.290280
145,-0.850819
146,-0.409848
147,-0.412237
148,1.016799
149,-0.276112
150,-1.030231
151,0.661783
152,-1.006327
153,-0.001659
154,0.874504
155,-0.120753
156,-0.319952
157,-1.814081
158,0.146066
159,1.861013
160,1.378187
161,-0.187662
162,-0.228926
163,0.066143
164,0.828201
165,0.755210
166,-0.790422
167,-0.657721
168,-0.049224
169,-0.084742
170,-0.256015
171,-0.345251
172,-1.163218
173,-1.438896
174,-1.080220
175,-1.440731
176,-0.160690
177,0.576120
178,-0.459966
179,-1.644321
180,1.184817
181,-1.102789
182,-0.451935
183,0.368072
184,-0.441496
185,-1.679895
186,-0.472213
187,-1.645305
188,0.097978
189,2.318634
190,1.772742
191,-0.253196
192,-0.763698
193,0.520710
194,0.909617
195,0.823892
196,0.757473
197,0.838896
198,0.222069
199,-2.604670
200,1.590956
201,1.612324
202,0.280615
203,0.791716
204,-0.253718
205,2.799484
206,1.162087
207,-0.957804
208,0.432713
209,1.228635
210,-0.929333
211,1.721959
212,1.918871
213,0.881983
214,-1.023354
215,-0.405698
216,-0.349040
217,1.682672
218,0.145445
219,0.111494
220,-0.810877
221,0.385273
222,-0.262727
223,0.538878
224,0.238458
225,2.030831
226,1.656121
227,2.029298
228,-1.101609
229,-0.987009
230,-0.166292
231,-0.349041
232,-2.027517
233,-0.863774
234,-0.143933
235,0.381520
236,-1.321527
237,-3.084983
238,-0.606676
239,-0.938918
240,1.020454
241,-0.175913
242,1.095482
243,0.372212
244,-1.228879
245,0.043821
246,0.830981
247,-1.279753
248,-0.162325
249,1.377999
250,0.707294
251,1.218611
252,-1.105137
253,1.801199
254,-0.205071
255,-0.075899
256,-0.606467
257,0.363761
258,-0.389006
259,0.903302
260,0.838175
261,-1.443004
262,-1.602313
263,-1.110090
264,-0.461758
265,0.747718
266,0.072517
267,0.295405
268,0.484422
269,0.608214
270,-1.491967
271,-0.543227
272,1.015561
273,-0.968907
274,0.873423
275,1.386329
276,0.066390
277,0.693135
278,-1.823876
279,-0.447303
280,-1.309328
281,-2.125855
282,0.988023
283,0.636977
284,0.675495
285,-0.379346
286,0.046420
287,0.602353
288,0.676284
289,-0.028513
290,-0.684503
291,-0.196675
292,-0.834789
293,2.461776
294,-0.074151
295,-0.923398
296,2.161977
297,1.268298
298,-0.349963
299,-1.030807
300,0.104225
301,0.702846
302,0.761045
303,0.566061
304,-1.331893
305,-0.709877
306,-1.162364
307,-0.123749
308,-0.609348
309,-1.810324
310,0.491991
311,1.144853
312,0.882759
313,1.033692
314,1.524938
315,1.976071
316,-0.063496
317,-0.452624
318,-2.212750
319,-2.393789
320,-1.123451
321,-0.526021
322,0.880475
323,0.353050
324,0.477965
325,-0.935703
326,0.292523
327,-0.846650
328,-0.463165
329,-0.093342
330,-0.759276
331,-0.170247
332,-0.395803
333,0.178414
334,-0.527213
335,0.149203
336,-0.496896
337,-1.094265
338,-1.746655
339,0.804215
340,-0.005176
341,1.153282
342,-1.306764
