# fname = f011913.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 132 start: 1, stop = 132
# 1: class: 0, dur: 351 start: 133, stop = 483
# 2: class: 0, dur: 319 start: 484, stop = 802
# 3: class: 0, dur: 41 start: 803, stop = 843
# 4: class: 0, dur: 222 start: 844, stop = 1065
# 5: class: 0, dur: 218 start: 1066, stop = 1283
# 6: class: 0, dur: 79 start: 1284, stop = 1362
# 7: class: 0, dur: 389 start: 1363, stop = 1751
# 8: class: 0, dur: 387 start: 1752, stop = 2138
# 9: class: 0, dur: 208 start: 2139, stop = 2346
# 10: class: 0, dur: 176 start: 2347, stop = 2522
# 11: class: 0, dur: 60 start: 2523, stop = 2582
# 12: class: 0, dur: 152 start: 2583, stop = 2734
# 13: class: 0, dur: 265 start: 2735, stop = 2999
# 14: class: 0, dur: 357 start: 3000, stop = 3356
# 15: class: 0, dur: 460 start: 3357, stop = 3816
# 16: class: 0, dur: 435 start: 3817, stop = 4251
# 17: class: 0, dur: 102 start: 4252, stop = 4353
# 18: class: 0, dur: 440 start: 4354, stop = 4793
# 19: class: 0, dur: 111 start: 4794, stop = 4904
# 20: class: 0, dur: 325 start: 4905, stop = 5229
# 21: class: 0, dur: 109 start: 5230, stop = 5338
# 22: class: 0, dur: 326 start: 5339, stop = 5664
# 23: class: 0, dur: 260 start: 5665, stop = 5924
# 24: class: 0, dur: 379 start: 5925, stop = 6303
# 25: class: 0, dur: 47 start: 6304, stop = 6350
# 26: class: 0, dur: 205 start: 6351, stop = 6555
# 27: class: 3, dur: 299 start: 6556, stop = 6854
# 28: class: 0, dur: 217 start: 6855, stop = 7071
# 29: class: 0, dur: 333 start: 7072, stop = 7404
# 30: class: 0, dur: 137 start: 7405, stop = 7541
# 31: class: 0, dur: 318 start: 7542, stop = 7859
# 32: class: 3, dur: 351 start: 7860, stop = 8210
# 33: class: 0, dur: 41 start: 8211, stop = 8251
# 34: class: 0, dur: 175 start: 8252, stop = 8426
# 35: class: 0, dur: 400 start: 8427, stop = 8826
# 36: class: 0, dur: 179 start: 8827, stop = 9005
# 37: class: 0, dur: 433 start: 9006, stop = 9438
# 38: class: 0, dur: 259 start: 9439, stop = 9697
# 39: class: 0, dur: 144 start: 9698, stop = 9841
# 40: class: 0, dur: 283 start: 9842, stop = 10124
# 41: class: 0, dur: 236 start: 10125, stop = 10360
# 42: class: 0, dur: 453 start: 10361, stop = 10813
# 43: class: 0, dur: 247 start: 10814, stop = 11060
# 44: class: 0, dur: 266 start: 11061, stop = 11326
# 45: class: 0, dur: 291 start: 11327, stop = 11617
# 46: class: 0, dur: 440 start: 11618, stop = 12057
# 47: class: 0, dur: 214 start: 12058, stop = 12271
# 48: class: 0, dur: 211 start: 12272, stop = 12482
# 49: class: 0, dur: 311 start: 12483, stop = 12793
# 50: class: 0, dur: 146 start: 12794, stop = 12939
# 51: class: 0, dur: 299 start: 12940, stop = 13238
# 52: class: 0, dur: 365 start: 13239, stop = 13603
# 53: class: 0, dur: 394 start: 13604, stop = 13997
# 54: class: 0, dur: 342 start: 13998, stop = 14339
# 55: class: 0, dur: 293 start: 14340, stop = 14632
# 56: class: 1, dur: 353 start: 14633, stop = 14985
# 57: class: 0, dur: 125 start: 14986, stop = 15110
# 58: class: 0, dur: 227 start: 15111, stop = 15337
# 59: class: 1, dur: 124 start: 15338, stop = 15461
# 60: class: 0, dur: 500 start: 15462, stop = 15961
# 61: class: 0, dur: 466 start: 15962, stop = 16427
# 62: class: 0, dur: 49 start: 16428, stop = 16476
# 63: class: 0, dur: 480 start: 16477, stop = 16956
# 64: class: 0, dur: 295 start: 16957, stop = 17251
# 65: class: 0, dur: 74 start: 17252, stop = 17325
# 66: class: 0, dur: 480 start: 17326, stop = 17805
# 67: class: 0, dur: 370 start: 17806, stop = 18175
# 68: class: 3, dur: 330 start: 18176, stop = 18505
# 69: class: 0, dur: 119 start: 18506, stop = 18624
# 70: class: 0, dur: 211 start: 18625, stop = 18835
# 71: class: 0, dur: 178 start: 18836, stop = 19013
# 72: class: 0, dur: 407 start: 19014, stop = 19420
# 73: class: 0, dur: 350 start: 19421, stop = 19770
# 74: class: 0, dur: 36 start: 19771, stop = 19806
# 75: class: 0, dur: 386 start: 19807, stop = 20192
# 76: class: 0, dur: 461 start: 20193, stop = 20653
# 77: class: 0, dur: 390 start: 20654, stop = 21043
# 78: class: 0, dur: 94 start: 21044, stop = 21137
# 79: class: 0, dur: 420 start: 21138, stop = 21557
# 80: class: 0, dur: 247 start: 21558, stop = 21804
# 81: class: 0, dur: 173 start: 21805, stop = 21977
# 82: class: 0, dur: 143 start: 21978, stop = 22120
# 83: class: 0, dur: 370 start: 22121, stop = 22490
# 84: class: 0, dur: 406 start: 22491, stop = 22896
# 85: class: 0, dur: 155 start: 22897, stop = 23051
# 86: class: 0, dur: 165 start: 23052, stop = 23216
# 87: class: 0, dur: 309 start: 23217, stop = 23525
# 88: class: 0, dur: 361 start: 23526, stop = 23886
# 89: class: 0, dur: 469 start: 23887, stop = 24355
# 90: class: 0, dur: 477 start: 24356, stop = 24832
# 91: class: 0, dur: 147 start: 24833, stop = 24979
# 92: class: 1, dur: 84 start: 24980, stop = 25063
# 93: class: 0, dur: 390 start: 25064, stop = 25453
# 94: class: 0, dur: 29 start: 25454, stop = 25482
# 95: class: 0, dur: 279 start: 25483, stop = 25761
# 96: class: 0, dur: 287 start: 25762, stop = 26048
# 97: class: 0, dur: 81 start: 26049, stop = 26129
# 98: class: 0, dur: 63 start: 26130, stop = 26192
# 99: class: 0, dur: 138 start: 26193, stop = 26330
# 100: class: 0, dur: 264 start: 26331, stop = 26594
# 101: class: 0, dur: 243 start: 26595, stop = 26837
# 102: class: 0, dur: 377 start: 26838, stop = 27214
# 103: class: 0, dur: 169 start: 27215, stop = 27383
# 104: class: 0, dur: 231 start: 27384, stop = 27614
# 105: class: 0, dur: 103 start: 27615, stop = 27717
# 106: class: 0, dur: 20 start: 27718, stop = 27737
# 107: class: 0, dur: 461 start: 27738, stop = 28198
# 108: class: 0, dur: 366 start: 28199, stop = 28564
# 109: class: 0, dur: 444 start: 28565, stop = 29008
# 110: class: 0, dur: 435 start: 29009, stop = 29443
# 111: class: 0, dur: 238 start: 29444, stop = 29681
# 112: class: 0, dur: 478 start: 29682, stop = 30159
# 113: class: 0, dur: 190 start: 30160, stop = 30349
# 114: class: 0, dur: 161 start: 30350, stop = 30510
# 115: class: 0, dur: 100 start: 30511, stop = 30610
# 116: class: 0, dur: 323 start: 30611, stop = 30933
# 117: class: 0, dur: 363 start: 30934, stop = 31296
# 118: class: 2, dur: 442 start: 31297, stop = 31738
# 119: class: 0, dur: 369 start: 31739, stop = 32107
# 120: class: 0, dur: 312 start: 32108, stop = 32419
# 121: class: 0, dur: 489 start: 32420, stop = 32908
# 122: class: 0, dur: 50 start: 32909, stop = 32958
# 123: class: 0, dur: 244 start: 32959, stop = 33202
# 124: class: 0, dur: 273 start: 33203, stop = 33475
# 125: class: 2, dur: 261 start: 33476, stop = 33736
# 126: class: 0, dur: 259 start: 33737, stop = 33995
# 127: class: 0, dur: 66 start: 33996, stop = 34061
# 128: class: 0, dur: 276 start: 34062, stop = 34337
# 129: class: 0, dur: 190 start: 34338, stop = 34527
# 130: class: 0, dur: 229 start: 34528, stop = 34756
# 131: class: 1, dur: 85 start: 34757, stop = 34841
# 132: class: 0, dur: 368 start: 34842, stop = 35209
# 133: class: 0, dur: 333 start: 35210, stop = 35542
# 134: class: 0, dur: 18 start: 35543, stop = 35560
# 135: class: 0, dur: 306 start: 35561, stop = 35866
# 136: class: 0, dur: 477 start: 35867, stop = 36343
# 137: class: 0, dur: 19 start: 36344, stop = 36362
# 138: class: 0, dur: 384 start: 36363, stop = 36746
# 139: class: 0, dur: 170 start: 36747, stop = 36916
# 140: class: 0, dur: 137 start: 36917, stop = 37053
# 141: class: 0, dur: 275 start: 37054, stop = 37328
# 142: class: 0, dur: 456 start: 37329, stop = 37784
# 143: class: 0, dur: 17 start: 37785, stop = 37801
#------------
1,1.418959
2,0.823529
3,-0.884366
4,-0.455782
5,0.767766
6,0.446970
7,0.008017
8,-1.490228
9,-0.928954
10,0.803890
11,1.577592
12,0.721713
13,1.121164
14,1.050731
15,1.113575
16,1.209075
17,0.861645
18,0.837790
19,-0.205013
20,1.114660
21,-0.115551
22,-0.425303
23,-1.332552
24,-1.758485
25,-1.838229
26,-1.531011
27,-1.877746
28,0.435283
29,-0.461055
30,1.167522
31,-1.134460
32,-2.223259
33,1.007848
34,-1.954453
35,-0.521964
36,0.314815
37,-0.140193
38,-1.278805
39,-1.241759
40,-1.305029
41,-0.480766
42,-0.744036
43,0.722648
44,0.908758
45,-0.326767
46,-1.057448
47,0.666366
48,-0.285814
49,1.876897
50,0.632842
51,0.150308
52,-0.488781
53,-0.137445
54,0.398439
55,0.145383
56,-0.061786
57,-1.059884
58,-0.231502
59,-0.017480
60,1.267981
61,-0.824881
62,-0.277197
63,-0.014532
64,0.058411
65,0.024081
66,-0.139497
67,-0.326242
68,2.432411
69,-0.289571
70,-0.094730
71,0.847652
72,0.079435
73,0.151331
74,0.339180
75,-1.011530
76,-0.729390
77,-0.183704
78,-0.402926
79,-0.600749
80,-0.531379
81,1.152194
82,-0.189166
83,-1.586462
84,-0.628694
85,0.084234
86,0.012614
87,0.865443
88,1.329816
89,1.802188
90,-0.047456
91,-1.858123
92,-0.787122
93,0.340028
94,0.251843
95,1.320264
96,0.579347
97,-1.497696
98,-0.238805
99,0.217419
100,-1.296046
101,-0.189485
102,2.213797
103,1.505576
104,1.925508
105,-0.044037
106,-0.601803
107,1.274636
108,0.810800
109,-1.793465
110,-0.041057
111,-0.016917
112,-1.393024
113,-0.966127
114,-0.435031
115,-0.786137
116,0.213336
117,-1.623541
118,-1.215732
119,-1.719073
120,-1.685106
121,-0.546159
122,-0.316049
123,-1.696116
124,-0.348934
125,-1.627729
126,0.512355
127,2.681311
128,1.839263
129,0.699397
130,0.209945
131,0.648347
132,1.648658
133,0.311706
134,0.848925
135,-1.620518
136,-1.000555
137,0.245324
138,0.131679
139,1.527709
140,0.862209
141,1.090177
142,0.989550
143,0.409455
144,-0.311561
145,0.624697
146,0.733970
147,-0.516658
148,-0.277317
149,-0.045993
150,0.952792
151,-0.251690
152,-1.118085
153,-0.788188
154,-0.981921
155,-0.421138
156,-0.247713
157,-0.469842
158,0.435318
159,0.565007
160,0.602871
161,1.462731
162,1.141697
163,-0.359701
164,-1.775689
165,-2.066389
166,0.469847
167,-2.069961
168,-0.841442
169,-0.215966
170,-1.746255
171,-0.833663
172,-2.036127
173,0.610194
174,-0.972666
175,1.478157
176,0.392639
177,0.501403
178,0.343965
179,1.096164
180,-0.271691
181,-1.424373
182,-1.194847
183,-1.024543
184,-0.849014
185,-0.939452
186,0.631097
187,-0.066194
188,-0.534589
189,-1.325481
190,0.357990
191,-1.042886
192,-0.177223
193,-1.977909
194,-1.607778
195,0.902888
196,-0.341813
197,0.941237
198,-1.768088
199,0.028451
200,1.320488
201,0.649481
202,0.335947
203,3.644965
204,-0.154339
205,-1.660154
206,-0.786050
207,-0.082664
208,-0.369761
209,-1.146858
210,-0.592266
211,-0.775540
212,0.768953
213,1.214811
214,0.004435
215,-0.538853
216,1.723570
217,-0.841978
218,0.134927
219,0.775194
220,-0.402837
221,-0.105939
222,1.121967
223,1.429997
224,0.150662
225,-0.054969
226,-0.586565
227,1.179858
228,-0.719074
229,-0.614900
230,-1.040566
231,-1.291135
232,-0.256843
233,-1.012835
234,0.176258
235,0.398942
236,0.541371
237,0.315433
238,-0.869111
239,0.382686
240,-0.353071
241,-0.180424
242,-0.108134
243,0.527837
244,0.401966
245,-0.429963
246,0.343649
247,1.140237
248,-1.346706
249,-1.599319
250,0.138214
251,0.054606
252,0.647788
253,1.969276
254,1.823624
255,1.678947
256,-1.401737
257,-0.380468
258,1.760452
259,-0.273862
260,1.744445
261,0.723798
262,0.966727
263,0.054688
264,-0.739313
265,0.600822
266,-0.610572
267,-1.138109
268,-0.699543
269,-1.110494
270,-1.377704
271,-1.139685
272,-0.602528
273,1.340823
274,-0.414488
275,-0.045874
276,-0.147586
277,-0.664014
278,-1.415828
279,0.046990
280,-0.461368
281,1.373937
282,1.194026
283,1.157992
284,-0.107354
285,0.520965
286,0.865862
287,0.709078
288,1.652851
289,-0.307979
290,-0.472415
291,0.399572
292,-0.844275
293,-1.143422
294,-1.151534
295,0.264300
296,1.053001
297,1.570840
298,1.271084
299,-0.472996
300,1.045322
301,0.939393
302,-1.256449
303,-1.519915
304,1.288866
305,-0.330906
306,-0.753612
307,0.668670
308,0.455640
309,0.107376
310,-0.323397
311,0.610615
312,2.025360
313,0.987646
314,0.508196
315,-0.110062
316,-0.655846
317,-0.797617
318,-0.568578
319,-0.208596
320,-0.034133
321,2.283562
322,0.457675
323,-0.218355
324,0.552051
325,-0.290148
326,1.065604
327,-1.626086
328,-1.730732
329,-1.264179
330,-1.463856
331,-0.904173
332,-0.337594
333,-1.054102
334,0.009716
335,-0.681023
336,-0.249754
337,0.571003
338,-0.885879
339,-1.297303
340,-0.953548
341,0.166108
342,0.161977
343,0.577638
344,0.354127
345,0.345508
346,-2.329399
347,0.235922
348,-0.767164
349,-0.369134
350,1.207746
351,0.543693
352,1.496639
353,0.753278
354,0.162121
355,1.246309
356,0.923981
357,0.338371
358,-1.267751
359,0.212221
360,-0.027681
361,1.637702
362,-0.929057
363,0.716689
364,-0.151853
365,-1.551323
366,0.454109
367,0.534425
368,0.130065
369,-2.290540
370,-2.954715
371,-0.668094
372,1.717653
373,0.979637
374,2.363431
375,1.394799
376,0.874994
377,-0.885103
378,0.730427
379,0.978133
380,-0.215764
381,0.953852
382,2.202264
383,0.634176
384,0.171645
385,-0.839551
386,-1.789476
387,0.324502
388,0.102521
389,2.799297
390,1.068947
391,0.179100
392,0.411126
393,0.960210
394,0.181681
395,-0.840559
396,-1.457602
397,1.504177
398,0.072536
399,0.959175
400,0.394735
401,-0.151131
402,-0.992965
403,-0.336223
404,-1.527418
405,-0.891853
406,-1.866452
407,1.016261
408,-1.249974
409,-0.962542
410,-0.344672
411,-2.997851
412,-1.100884
413,0.120046
414,-0.345743
415,0.272883
416,-0.753935
417,0.802281
418,-0.344593
419,-1.308868
420,-0.459442
421,1.380282
422,-0.047467
423,1.611449
424,1.310858
425,-2.061628
426,-1.212913
427,-0.140600
428,-0.786613
429,-0.097187
430,-1.022983
431,-0.301204
432,-0.203847
433,-0.954768
434,0.118895
435,-1.611196
436,0.250264
437,0.812147
438,-0.815594
439,0.905781
440,0.393350
441,-1.243587
442,0.509295
443,0.984193
444,-0.389871
445,0.504821
446,0.542212
447,-0.762893
448,-1.104245
449,0.893454
450,-1.175314
451,-0.395048
452,0.483928
453,0.281273
454,-0.284196
455,-0.449182
456,-0.334905
457,-0.332551
458,-0.361279
459,-2.324771
460,-1.144205
461,0.885371
462,-0.981581
463,-0.154290
464,0.084870
465,-1.117975
466,-0.250969
467,2.075525
468,0.900020
469,0.036219
470,0.871120
471,1.266417
472,0.121756
473,0.862683
474,-0.262589
475,0.460722
476,1.650337
477,0.083273
478,1.023443
479,-1.160881
480,-1.318830
481,-0.762071
482,0.412699
483,0.405476
484,1.540072
485,0.431062
486,0.186854
487,0.802884
488,3.460198
489,2.736600
490,-0.105179
491,-0.517105
492,-0.282782
493,0.401868
494,-1.086885
495,-0.819150
496,0.920980
497,-0.527694
498,-0.129292
499,2.091806
500,1.365700
501,1.282831
502,0.757689
503,1.450450
504,1.342553
505,-1.319896
506,0.174702
507,1.802089
508,1.450746
509,1.767192
510,0.184546
511,0.861712
512,-0.310049
513,-0.468889
514,1.341468
515,0.219141
516,0.275890
517,0.412757
518,-0.254267
519,-1.297329
520,-0.784087
521,-0.039162
522,0.065418
523,-0.559023
524,2.074933
525,-0.241244
526,2.212261
527,1.972634
528,0.778679
529,1.442259
530,-0.451276
531,-0.446486
532,-2.206665
533,-1.678407
534,-2.028859
535,-1.672370
536,-0.855221
537,0.514408
538,-0.173155
539,0.261751
540,0.003342
