# fname = f011463.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 342 start: 262, stop = 603
# 2: class: 0, dur: 26 start: 604, stop = 629
# 3: class: 0, dur: 307 start: 630, stop = 936
# 4: class: 0, dur: 123 start: 937, stop = 1059
# 5: class: 0, dur: 211 start: 1060, stop = 1270
# 6: class: 0, dur: 124 start: 1271, stop = 1394
# 7: class: 0, dur: 375 start: 1395, stop = 1769
# 8: class: 0, dur: 371 start: 1770, stop = 2140
# 9: class: 0, dur: 121 start: 2141, stop = 2261
# 10: class: 0, dur: 152 start: 2262, stop = 2413
# 11: class: 0, dur: 326 start: 2414, stop = 2739
# 12: class: 1, dur: 308 start: 2740, stop = 3047
# 13: class: 0, dur: 142 start: 3048, stop = 3189
# 14: class: 1, dur: 196 start: 3190, stop = 3385
# 15: class: 0, dur: 72 start: 3386, stop = 3457
# 16: class: 0, dur: 406 start: 3458, stop = 3863
# 17: class: 0, dur: 500 start: 3864, stop = 4363
# 18: class: 0, dur: 222 start: 4364, stop = 4585
# 19: class: 0, dur: 16 start: 4586, stop = 4601
# 20: class: 0, dur: 402 start: 4602, stop = 5003
# 21: class: 0, dur: 61 start: 5004, stop = 5064
# 22: class: 0, dur: 407 start: 5065, stop = 5471
# 23: class: 0, dur: 104 start: 5472, stop = 5575
# 24: class: 0, dur: 491 start: 5576, stop = 6066
# 25: class: 0, dur: 309 start: 6067, stop = 6375
# 26: class: 0, dur: 201 start: 6376, stop = 6576
# 27: class: 0, dur: 152 start: 6577, stop = 6728
# 28: class: 0, dur: 22 start: 6729, stop = 6750
# 29: class: 0, dur: 387 start: 6751, stop = 7137
# 30: class: 0, dur: 344 start: 7138, stop = 7481
# 31: class: 0, dur: 262 start: 7482, stop = 7743
# 32: class: 0, dur: 42 start: 7744, stop = 7785
# 33: class: 0, dur: 305 start: 7786, stop = 8090
# 34: class: 0, dur: 167 start: 8091, stop = 8257
# 35: class: 0, dur: 173 start: 8258, stop = 8430
# 36: class: 0, dur: 107 start: 8431, stop = 8537
# 37: class: 0, dur: 386 start: 8538, stop = 8923
# 38: class: 0, dur: 241 start: 8924, stop = 9164
# 39: class: 4, dur: 392 start: 9165, stop = 9556
# 40: class: 0, dur: 128 start: 9557, stop = 9684
# 41: class: 0, dur: 492 start: 9685, stop = 10176
#------------
1,1.486256
2,0.818016
3,0.955925
4,1.104086
5,-0.585661
6,-0.778338
7,1.352650
8,-1.082595
9,-1.406333
10,-0.723438
11,-0.548964
12,-0.855521
13,0.800815
14,0.466014
15,1.273354
16,-0.434835
17,1.334127
18,2.286999
19,2.350064
20,1.067835
21,-0.183985
22,0.007206
23,-0.263001
24,0.029056
25,-0.467891
26,-0.102538
27,0.652752
28,-0.139180
29,0.172533
30,0.615474
31,1.641778
32,0.239869
33,2.053525
34,0.609085
35,1.083167
36,0.649468
37,1.319227
38,0.497206
39,2.089735
40,-0.445058
41,0.881969
42,0.686043
43,0.074313
44,-1.494667
45,-0.351719
46,0.137033
47,1.537763
48,-0.836485
49,-0.125179
50,0.321190
51,2.226523
52,0.635744
53,-1.497188
54,-0.265009
55,-1.198488
56,-0.715472
57,-0.780569
58,-0.321202
59,0.438284
60,0.384573
61,-0.627618
62,-0.157423
63,-0.249448
64,-0.207824
65,-1.748731
66,-1.189063
67,-1.002420
68,-0.215035
69,1.216366
70,0.187064
71,-1.608267
72,-0.399149
73,1.784047
74,1.685766
75,0.701586
76,1.445726
77,-1.314103
78,-0.638369
79,-0.477143
80,1.459330
81,1.065035
82,-0.390676
83,1.341352
84,1.284988
85,1.059625
86,0.471120
87,0.127842
88,-0.774587
89,-1.540192
90,-1.494183
91,-0.188249
92,0.861734
93,-2.231855
94,-0.310238
95,-1.310662
96,-0.874203
97,-1.432968
98,-1.710948
99,-0.572051
100,2.419895
101,0.304485
102,0.270607
103,-0.486750
104,0.967031
105,-1.381127
106,0.834254
107,0.096686
108,1.730263
109,-1.816882
110,0.222161
111,0.096281
112,-1.379090
113,-1.133491
114,-1.863107
115,-0.441784
116,-0.202543
117,0.200866
118,-1.559174
119,-3.201569
120,-1.956812
121,-0.027802
122,0.597436
123,-0.250290
124,1.681424
125,0.480888
126,-0.314532
127,-0.223742
128,-0.948846
129,0.308184
130,0.446428
131,1.949891
132,1.338133
133,-0.281744
134,-0.015298
135,-0.968278
136,-0.667528
137,1.150509
138,-1.701215
139,-0.710764
140,-1.442179
141,-0.112954
142,2.009163
143,1.481280
144,1.306442
145,0.756384
146,0.036155
147,1.696055
148,0.596140
149,-0.435135
150,0.041082
151,0.820240
152,-0.316958
153,0.257886
154,-0.125313
155,1.364393
156,0.795950
157,0.546524
158,0.303638
159,0.012159
160,-0.884316
161,0.715914
