# fname = f011760.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 438 start: 1, stop = 438
# 1: class: 0, dur: 313 start: 439, stop = 751
# 2: class: 0, dur: 292 start: 752, stop = 1043
# 3: class: 0, dur: 268 start: 1044, stop = 1311
# 4: class: 0, dur: 463 start: 1312, stop = 1774
# 5: class: 0, dur: 17 start: 1775, stop = 1791
# 6: class: 0, dur: 497 start: 1792, stop = 2288
# 7: class: 0, dur: 380 start: 2289, stop = 2668
# 8: class: 0, dur: 198 start: 2669, stop = 2866
# 9: class: 0, dur: 137 start: 2867, stop = 3003
# 10: class: 0, dur: 164 start: 3004, stop = 3167
# 11: class: 0, dur: 212 start: 3168, stop = 3379
# 12: class: 0, dur: 33 start: 3380, stop = 3412
# 13: class: 0, dur: 428 start: 3413, stop = 3840
# 14: class: 0, dur: 439 start: 3841, stop = 4279
# 15: class: 0, dur: 475 start: 4280, stop = 4754
# 16: class: 0, dur: 377 start: 4755, stop = 5131
# 17: class: 0, dur: 282 start: 5132, stop = 5413
# 18: class: 3, dur: 325 start: 5414, stop = 5738
# 19: class: 0, dur: 40 start: 5739, stop = 5778
# 20: class: 0, dur: 155 start: 5779, stop = 5933
# 21: class: 0, dur: 34 start: 5934, stop = 5967
# 22: class: 0, dur: 85 start: 5968, stop = 6052
# 23: class: 0, dur: 286 start: 6053, stop = 6338
# 24: class: 0, dur: 392 start: 6339, stop = 6730
# 25: class: 0, dur: 244 start: 6731, stop = 6974
# 26: class: 0, dur: 414 start: 6975, stop = 7388
# 27: class: 0, dur: 147 start: 7389, stop = 7535
# 28: class: 0, dur: 471 start: 7536, stop = 8006
# 29: class: 0, dur: 441 start: 8007, stop = 8447
# 30: class: 0, dur: 208 start: 8448, stop = 8655
# 31: class: 0, dur: 381 start: 8656, stop = 9036
# 32: class: 0, dur: 287 start: 9037, stop = 9323
# 33: class: 4, dur: 417 start: 9324, stop = 9740
# 34: class: 0, dur: 372 start: 9741, stop = 10112
# 35: class: 0, dur: 231 start: 10113, stop = 10343
# 36: class: 0, dur: 470 start: 10344, stop = 10813
# 37: class: 0, dur: 21 start: 10814, stop = 10834
# 38: class: 0, dur: 340 start: 10835, stop = 11174
# 39: class: 0, dur: 237 start: 11175, stop = 11411
# 40: class: 0, dur: 422 start: 11412, stop = 11833
# 41: class: 0, dur: 372 start: 11834, stop = 12205
# 42: class: 0, dur: 278 start: 12206, stop = 12483
# 43: class: 0, dur: 339 start: 12484, stop = 12822
# 44: class: 0, dur: 46 start: 12823, stop = 12868
# 45: class: 0, dur: 357 start: 12869, stop = 13225
# 46: class: 0, dur: 362 start: 13226, stop = 13587
# 47: class: 0, dur: 150 start: 13588, stop = 13737
# 48: class: 3, dur: 256 start: 13738, stop = 13993
# 49: class: 0, dur: 269 start: 13994, stop = 14262
# 50: class: 0, dur: 488 start: 14263, stop = 14750
# 51: class: 0, dur: 277 start: 14751, stop = 15027
# 52: class: 0, dur: 111 start: 15028, stop = 15138
# 53: class: 0, dur: 132 start: 15139, stop = 15270
# 54: class: 0, dur: 91 start: 15271, stop = 15361
# 55: class: 0, dur: 81 start: 15362, stop = 15442
# 56: class: 0, dur: 34 start: 15443, stop = 15476
# 57: class: 0, dur: 343 start: 15477, stop = 15819
# 58: class: 0, dur: 202 start: 15820, stop = 16021
# 59: class: 0, dur: 145 start: 16022, stop = 16166
# 60: class: 0, dur: 183 start: 16167, stop = 16349
# 61: class: 0, dur: 199 start: 16350, stop = 16548
# 62: class: 0, dur: 440 start: 16549, stop = 16988
# 63: class: 0, dur: 464 start: 16989, stop = 17452
# 64: class: 0, dur: 178 start: 17453, stop = 17630
# 65: class: 0, dur: 241 start: 17631, stop = 17871
# 66: class: 0, dur: 298 start: 17872, stop = 18169
# 67: class: 0, dur: 162 start: 18170, stop = 18331
# 68: class: 0, dur: 375 start: 18332, stop = 18706
# 69: class: 0, dur: 316 start: 18707, stop = 19022
# 70: class: 0, dur: 283 start: 19023, stop = 19305
# 71: class: 0, dur: 476 start: 19306, stop = 19781
# 72: class: 0, dur: 17 start: 19782, stop = 19798
# 73: class: 0, dur: 84 start: 19799, stop = 19882
# 74: class: 0, dur: 376 start: 19883, stop = 20258
# 75: class: 0, dur: 188 start: 20259, stop = 20446
# 76: class: 0, dur: 476 start: 20447, stop = 20922
# 77: class: 0, dur: 172 start: 20923, stop = 21094
# 78: class: 0, dur: 58 start: 21095, stop = 21152
# 79: class: 2, dur: 170 start: 21153, stop = 21322
# 80: class: 2, dur: 425 start: 21323, stop = 21747
# 81: class: 0, dur: 460 start: 21748, stop = 22207
# 82: class: 0, dur: 242 start: 22208, stop = 22449
# 83: class: 0, dur: 57 start: 22450, stop = 22506
# 84: class: 0, dur: 492 start: 22507, stop = 22998
# 85: class: 2, dur: 197 start: 22999, stop = 23195
# 86: class: 0, dur: 12 start: 23196, stop = 23207
# 87: class: 0, dur: 259 start: 23208, stop = 23466
# 88: class: 0, dur: 317 start: 23467, stop = 23783
# 89: class: 0, dur: 272 start: 23784, stop = 24055
# 90: class: 0, dur: 295 start: 24056, stop = 24350
# 91: class: 0, dur: 363 start: 24351, stop = 24713
# 92: class: 0, dur: 252 start: 24714, stop = 24965
# 93: class: 0, dur: 475 start: 24966, stop = 25440
# 94: class: 0, dur: 59 start: 25441, stop = 25499
# 95: class: 0, dur: 404 start: 25500, stop = 25903
# 96: class: 0, dur: 64 start: 25904, stop = 25967
# 97: class: 0, dur: 429 start: 25968, stop = 26396
# 98: class: 0, dur: 400 start: 26397, stop = 26796
# 99: class: 0, dur: 431 start: 26797, stop = 27227
# 100: class: 0, dur: 348 start: 27228, stop = 27575
# 101: class: 0, dur: 468 start: 27576, stop = 28043
# 102: class: 0, dur: 422 start: 28044, stop = 28465
# 103: class: 0, dur: 493 start: 28466, stop = 28958
# 104: class: 0, dur: 201 start: 28959, stop = 29159
# 105: class: 0, dur: 350 start: 29160, stop = 29509
# 106: class: 0, dur: 214 start: 29510, stop = 29723
# 107: class: 2, dur: 270 start: 29724, stop = 29993
# 108: class: 0, dur: 450 start: 29994, stop = 30443
# 109: class: 0, dur: 127 start: 30444, stop = 30570
# 110: class: 0, dur: 202 start: 30571, stop = 30772
# 111: class: 0, dur: 417 start: 30773, stop = 31189
#------------
1,1.028842
2,0.122930
3,0.138244
4,1.969004
5,1.195786
6,0.787949
7,-0.326350
8,-1.702277
9,-0.048186
10,1.567345
11,0.493113
12,0.748692
13,-0.853017
14,-0.475372
15,0.636962
16,-0.988649
17,-2.000371
18,-1.707414
19,-0.293938
20,-0.851582
21,-0.447779
22,-0.832918
23,-2.037232
24,-0.180695
25,-0.235596
26,-0.005467
27,-0.948406
28,-1.160384
29,0.076045
30,-1.778440
31,-1.079260
32,-1.150756
33,0.493301
34,0.633421
35,-1.720396
36,1.174799
37,-0.476849
38,0.575893
39,-0.440711
40,1.953821
41,0.376875
42,-1.073863
43,-2.200163
44,0.454290
45,0.197128
46,0.657427
47,0.473099
48,1.456045
49,-0.010849
50,-0.489140
51,-1.050934
52,-2.070316
53,-1.683072
54,0.447537
55,-1.410471
56,-0.239612
57,0.213879
58,-0.763143
59,0.851755
60,-0.976395
61,-1.000778
62,-0.259088
63,-0.896345
64,-1.647562
65,-0.549102
66,0.419109
67,-2.126066
68,0.630610
69,0.232216
70,0.930957
71,1.031606
72,0.347804
73,-0.794636
74,-1.151378
75,-1.876996
76,-0.745576
77,-1.155289
78,0.363675
79,0.936269
80,0.390305
81,1.616844
82,-0.410737
83,0.106293
84,-1.560931
85,-0.797788
86,0.912593
87,0.652182
88,1.834017
89,1.953636
90,-0.781743
91,-0.071663
92,0.526713
93,-0.338020
94,0.861304
95,-0.078131
96,1.386751
97,-1.116832
98,-0.110686
99,0.053824
100,-0.737093
101,-2.132532
102,0.418192
103,-1.579650
104,0.476829
105,0.603143
106,1.134501
107,0.308426
108,-0.466161
109,-1.077254
110,-0.022772
111,-0.248114
112,0.441179
113,1.245446
114,2.404104
115,-0.808436
116,1.263365
117,-0.456285
118,-1.567704
119,-0.522600
120,-0.329639
121,1.254164
122,-0.342947
123,1.217538
124,2.694063
125,1.162542
126,-0.551634
127,0.122409
128,-0.454745
129,0.555651
130,-1.149674
131,0.094385
132,0.595175
133,1.552057
134,1.432728
135,0.375211
136,-0.405795
137,-2.042770
138,-0.082286
139,-1.577722
140,-0.600558
141,0.690900
142,-0.309175
143,0.422402
144,0.248579
145,-0.908423
146,0.491496
147,1.140403
148,-0.303857
149,0.435923
150,1.527142
151,-1.216060
152,0.972379
153,0.834802
154,3.940607
155,-0.219991
156,0.274861
157,0.681374
158,-0.251373
159,0.443438
160,0.726527
161,-2.732570
162,1.441962
163,-0.013567
164,2.651816
165,-0.172079
166,-0.693021
167,0.395128
168,0.390233
169,0.279425
170,-0.024262
171,0.306123
172,0.698141
173,-2.030785
174,-0.824748
175,-2.054340
176,-1.346477
177,1.994602
178,0.611026
179,-1.514565
180,0.877022
181,-0.272003
182,-0.727390
183,-1.487682
184,-0.888671
185,-0.792480
186,0.480050
187,1.048538
188,0.286393
189,1.681134
190,0.330265
191,0.733540
192,-0.291774
193,-1.580645
194,0.346666
195,-0.039344
196,0.027196
197,0.121780
198,-1.910267
199,-1.125615
200,2.352282
201,1.733732
202,0.343708
203,1.266623
204,0.227910
205,-0.813978
206,1.225701
207,-0.538827
208,0.816546
209,0.370333
210,0.920530
211,1.410129
212,0.654240
213,1.340881
214,-1.866623
215,0.323868
216,1.411997
217,1.225437
218,1.354206
219,0.478945
220,0.065603
221,-1.435306
222,-0.002107
223,-0.526512
224,0.609292
225,0.231826
226,-0.048158
227,-0.055007
228,0.402902
229,0.088568
230,-0.601143
231,-1.741494
232,-1.027701
233,1.051606
234,-0.266538
235,-1.435706
236,0.659711
237,-0.349973
238,-1.000084
239,-0.880562
240,0.316771
241,0.643485
242,-0.809727
243,0.931873
244,0.525200
245,-0.310382
246,-0.626918
247,-0.817435
248,1.156058
249,-0.195776
250,-1.668685
251,-0.521060
252,0.106550
253,-0.683557
254,-0.742315
255,0.143938
256,0.576529
257,-2.226719
258,-1.269310
259,0.028061
260,0.010393
261,-1.067375
262,-0.871404
263,-0.867649
264,1.307521
265,-0.468051
266,-1.297549
267,0.868364
268,-0.124608
269,-0.371808
270,-0.721273
271,0.548986
272,-0.333598
273,0.039868
274,0.260679
275,0.388730
276,-0.753584
277,-1.258597
278,0.845335
279,0.511708
280,0.803830
281,2.177035
282,1.098473
283,-0.291133
284,-0.183557
285,-1.807876
286,0.744259
287,-0.831784
288,-0.634183
289,0.074399
290,-0.906866
291,0.274618
292,0.305700
293,-0.790775
294,1.943376
295,0.866548
296,0.150258
297,-1.059609
298,-1.057722
299,-1.528677
300,1.311568
301,0.010624
302,0.247149
303,-2.612563
304,-0.902321
305,-0.935745
306,-0.568885
307,0.179626
308,0.491047
309,-0.173635
310,0.270056
311,0.446297
312,-0.626644
313,0.021455
314,-0.180900
315,-1.457403
316,-0.962294
317,-0.298842
318,0.975018
319,0.189382
320,0.233507
321,1.894923
322,-0.363200
323,-2.479784
324,-0.911676
325,-1.244182
326,0.115874
327,-1.442056
328,-0.188845
329,-1.342602
330,0.046516
331,1.039513
332,-0.317840
333,-0.259456
334,-0.591024
335,-0.307406
336,-0.709646
337,1.087551
338,-0.076708
339,1.267442
340,0.777524
341,-0.270304
342,-0.155522
343,1.973562
344,0.048846
345,0.882665
346,0.987337
347,-0.805485
348,0.148766
349,1.169206
350,-0.005323
351,0.591092
352,-1.372042
353,-1.694879
354,-0.427274
355,-0.586340
356,0.432633
357,0.090794
358,0.064567
359,-2.273321
360,1.499858
361,1.006595
362,-0.442471
363,-0.729872
364,1.132389
365,-0.338185
366,-0.738846
367,-0.319772
368,-1.372865
369,0.351231
370,0.012980
371,-0.609265
372,0.344798
373,-0.237712
374,-0.269100
375,0.233839
376,-0.024936
377,-0.364093
378,0.672558
379,1.357584
380,0.485577
381,-0.872130
382,1.029307
383,0.214508
384,-1.882945
385,0.493748
386,0.468037
387,-0.827092
388,-1.233719
389,-0.554145
390,1.013796
391,-1.513086
392,0.030868
393,-0.945728
394,-0.675169
395,0.607076
396,0.922972
397,0.674487
398,0.186584
399,0.015125
400,-0.381751
401,-0.715290
402,-0.706948
403,-1.847849
404,-1.092929
405,-0.661473
406,-1.598460
407,0.582240
408,1.005608
409,2.040906
410,1.886913
411,-1.051241
412,0.812594
413,-0.440587
414,-0.133236
415,0.256611
416,-2.334159
417,-2.232327
418,-0.598314
419,-0.765937
420,0.278756
421,1.507965
422,0.490896
