# fname = f011511.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 55 start: 1, stop = 55
# 1: class: 0, dur: 413 start: 56, stop = 468
# 2: class: 0, dur: 118 start: 469, stop = 586
# 3: class: 0, dur: 335 start: 587, stop = 921
# 4: class: 0, dur: 152 start: 922, stop = 1073
# 5: class: 0, dur: 139 start: 1074, stop = 1212
# 6: class: 0, dur: 396 start: 1213, stop = 1608
# 7: class: 0, dur: 68 start: 1609, stop = 1676
# 8: class: 0, dur: 319 start: 1677, stop = 1995
# 9: class: 1, dur: 430 start: 1996, stop = 2425
# 10: class: 0, dur: 12 start: 2426, stop = 2437
# 11: class: 0, dur: 92 start: 2438, stop = 2529
# 12: class: 0, dur: 104 start: 2530, stop = 2633
# 13: class: 0, dur: 270 start: 2634, stop = 2903
# 14: class: 0, dur: 214 start: 2904, stop = 3117
# 15: class: 1, dur: 208 start: 3118, stop = 3325
# 16: class: 0, dur: 45 start: 3326, stop = 3370
# 17: class: 0, dur: 274 start: 3371, stop = 3644
# 18: class: 0, dur: 294 start: 3645, stop = 3938
# 19: class: 0, dur: 252 start: 3939, stop = 4190
# 20: class: 0, dur: 128 start: 4191, stop = 4318
# 21: class: 0, dur: 142 start: 4319, stop = 4460
# 22: class: 0, dur: 135 start: 4461, stop = 4595
# 23: class: 0, dur: 15 start: 4596, stop = 4610
# 24: class: 0, dur: 245 start: 4611, stop = 4855
# 25: class: 0, dur: 58 start: 4856, stop = 4913
# 26: class: 0, dur: 32 start: 4914, stop = 4945
# 27: class: 0, dur: 92 start: 4946, stop = 5037
# 28: class: 0, dur: 269 start: 5038, stop = 5306
# 29: class: 1, dur: 496 start: 5307, stop = 5802
# 30: class: 0, dur: 473 start: 5803, stop = 6275
# 31: class: 0, dur: 80 start: 6276, stop = 6355
# 32: class: 0, dur: 219 start: 6356, stop = 6574
#------------
1,-0.787858
2,0.238345
3,0.746471
4,-0.382087
5,-0.543196
6,0.711494
7,-0.705846
8,-0.137746
9,0.523457
10,-1.162109
11,0.304413
12,-0.802283
13,-0.211468
14,-0.166320
15,-1.689948
16,-1.743231
17,-1.303946
18,0.482108
19,-1.488360
20,-0.984525
21,1.287415
22,1.609524
23,-0.785770
24,-2.054577
25,0.721186
26,0.379963
27,-0.527052
28,0.735294
29,-0.581854
30,-1.427261
31,-0.843094
32,-0.639534
33,-1.066557
34,0.473348
35,1.336763
36,-0.301339
37,1.361325
38,-0.451496
39,-0.541112
40,-0.293412
41,-0.963740
42,-0.307520
43,-0.571279
44,-0.281187
45,-0.818367
46,-0.702436
47,-1.285119
48,-0.685191
49,1.970584
50,-1.621987
51,-0.695053
52,-0.588732
53,-0.006877
54,-0.453236
55,-0.196394
56,-1.175436
57,-0.588882
58,-1.844354
59,-0.183542
60,-0.227598
61,0.058536
62,-0.320642
63,0.833330
64,-0.618677
65,-0.277522
66,-1.529526
67,-0.966692
68,0.542773
69,0.789691
70,0.136960
71,0.319924
72,0.413499
73,2.234605
74,-0.837515
75,2.051595
76,1.315138
77,0.602035
78,0.425803
79,0.625417
80,-0.129649
81,1.022403
82,0.459206
83,0.885352
84,-0.198886
85,1.013678
86,-0.461727
87,-0.966529
88,-1.916350
89,-0.892790
90,0.521944
91,-0.239809
92,1.809862
93,-0.168611
94,1.825414
95,1.434767
96,-0.716070
97,1.063834
98,-0.053922
99,0.329929
100,0.697519
101,-0.301887
102,0.725393
103,0.688633
104,-0.823406
105,-1.450472
106,0.521058
107,-1.244239
108,-0.153689
109,2.510790
110,1.744794
111,0.595861
112,0.309202
113,-2.194084
114,-1.016055
115,0.077338
116,2.530333
117,1.097958
118,2.991558
119,1.585461
120,0.010543
121,0.200407
122,-0.207316
123,-1.965274
124,-1.639403
125,1.153951
126,0.120937
