# fname = f011201.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 251 start: 205, stop = 455
# 2: class: 0, dur: 274 start: 456, stop = 729
# 3: class: 0, dur: 322 start: 730, stop = 1051
# 4: class: 0, dur: 302 start: 1052, stop = 1353
# 5: class: 0, dur: 373 start: 1354, stop = 1726
# 6: class: 0, dur: 341 start: 1727, stop = 2067
# 7: class: 0, dur: 197 start: 2068, stop = 2264
# 8: class: 0, dur: 37 start: 2265, stop = 2301
# 9: class: 0, dur: 444 start: 2302, stop = 2745
# 10: class: 0, dur: 384 start: 2746, stop = 3129
# 11: class: 0, dur: 164 start: 3130, stop = 3293
# 12: class: 0, dur: 500 start: 3294, stop = 3793
# 13: class: 0, dur: 188 start: 3794, stop = 3981
# 14: class: 0, dur: 68 start: 3982, stop = 4049
# 15: class: 0, dur: 401 start: 4050, stop = 4450
# 16: class: 0, dur: 36 start: 4451, stop = 4486
# 17: class: 0, dur: 342 start: 4487, stop = 4828
# 18: class: 0, dur: 353 start: 4829, stop = 5181
# 19: class: 2, dur: 326 start: 5182, stop = 5507
# 20: class: 0, dur: 315 start: 5508, stop = 5822
# 21: class: 1, dur: 439 start: 5823, stop = 6261
# 22: class: 0, dur: 483 start: 6262, stop = 6744
# 23: class: 0, dur: 457 start: 6745, stop = 7201
# 24: class: 0, dur: 136 start: 7202, stop = 7337
# 25: class: 0, dur: 345 start: 7338, stop = 7682
# 26: class: 0, dur: 38 start: 7683, stop = 7720
# 27: class: 3, dur: 400 start: 7721, stop = 8120
# 28: class: 0, dur: 266 start: 8121, stop = 8386
# 29: class: 0, dur: 231 start: 8387, stop = 8617
# 30: class: 0, dur: 130 start: 8618, stop = 8747
# 31: class: 0, dur: 452 start: 8748, stop = 9199
# 32: class: 0, dur: 430 start: 9200, stop = 9629
# 33: class: 0, dur: 470 start: 9630, stop = 10099
# 34: class: 0, dur: 454 start: 10100, stop = 10553
# 35: class: 0, dur: 280 start: 10554, stop = 10833
# 36: class: 0, dur: 150 start: 10834, stop = 10983
# 37: class: 0, dur: 234 start: 10984, stop = 11217
# 38: class: 0, dur: 136 start: 11218, stop = 11353
# 39: class: 0, dur: 295 start: 11354, stop = 11648
# 40: class: 0, dur: 457 start: 11649, stop = 12105
# 41: class: 0, dur: 496 start: 12106, stop = 12601
# 42: class: 0, dur: 20 start: 12602, stop = 12621
# 43: class: 0, dur: 298 start: 12622, stop = 12919
# 44: class: 0, dur: 436 start: 12920, stop = 13355
# 45: class: 0, dur: 491 start: 13356, stop = 13846
# 46: class: 0, dur: 83 start: 13847, stop = 13929
# 47: class: 1, dur: 212 start: 13930, stop = 14141
# 48: class: 0, dur: 490 start: 14142, stop = 14631
# 49: class: 0, dur: 283 start: 14632, stop = 14914
# 50: class: 0, dur: 123 start: 14915, stop = 15037
# 51: class: 0, dur: 250 start: 15038, stop = 15287
#------------
1,1.043053
2,0.638782
3,0.448601
4,-0.247255
5,-0.816041
6,0.201576
7,-0.845355
8,-0.751868
9,-0.412422
10,-0.527218
11,1.542097
12,0.427377
13,-0.034513
14,0.517344
15,0.716139
16,0.822713
17,0.992238
18,-2.263115
19,-0.500361
20,1.007340
21,0.927074
22,-0.385625
23,0.282109
24,0.452851
25,-0.398176
26,-1.835413
27,0.021263
28,-0.727294
29,0.343806
30,1.868224
31,0.767123
32,0.413641
33,-2.581467
34,-2.131678
35,1.200721
36,-1.178602
37,0.147836
38,0.543522
39,-0.372363
40,-0.682544
41,1.960893
42,1.198065
43,1.194036
44,0.175189
45,-0.357192
46,-1.724550
47,1.257803
48,-0.210107
49,-2.160665
50,-0.840245
51,-2.106663
52,-0.601442
53,-0.341446
54,-1.647257
55,0.203479
56,-0.773194
57,1.409679
58,2.134697
59,1.708082
60,0.820741
61,-0.815703
62,-0.899021
63,-0.908957
64,-0.507004
65,-0.208206
66,-1.938941
67,-1.783597
68,0.704551
69,1.690312
70,0.868032
71,1.941542
72,0.817120
73,0.155076
74,1.434876
75,-2.101319
76,0.259750
77,-2.169668
78,0.290061
79,0.622170
80,1.718467
81,1.600213
82,0.367141
83,1.647348
84,0.490869
85,0.680737
86,0.635325
87,-0.920946
88,0.433978
89,0.567656
90,1.754989
91,-1.030692
92,-1.375992
93,-1.866764
94,-1.148122
95,-1.211173
96,-0.869046
97,-0.010304
98,-0.942534
99,-1.609754
100,0.139950
101,-1.524097
102,-0.031196
103,-1.157872
104,0.002582
105,0.541016
106,-0.288059
107,-0.004632
108,0.233899
109,1.162538
110,-1.239859
111,-0.990059
112,0.200669
113,-1.164240
114,-0.417504
115,-0.995581
116,0.310683
117,0.533264
118,0.617437
119,-0.040149
120,-1.811000
121,-0.405742
122,0.499434
123,1.913423
124,0.487410
125,1.211977
126,-1.717759
127,0.012127
128,0.042861
129,-0.089239
130,1.593865
131,1.986957
132,0.380520
133,0.685861
134,1.284141
135,-0.452612
136,-1.401575
137,-0.228930
138,0.309124
139,-0.420555
140,0.202504
141,-1.089533
142,-0.939438
143,-0.813370
144,-0.396102
145,1.359512
146,-1.051470
147,-0.526016
148,-1.521558
149,-1.807145
150,0.427945
151,0.146145
152,0.031474
153,0.290268
154,-1.171295
155,-1.556497
156,-0.774843
157,0.038101
158,-0.036256
159,-1.676048
160,-0.387633
161,0.180738
162,0.625534
163,0.624403
164,0.091394
165,0.372274
166,0.758029
167,1.294798
168,2.101134
169,-0.801882
170,0.909357
171,2.087046
172,1.627290
173,0.712511
174,0.450116
175,-0.805208
176,0.630318
177,-0.637978
178,-0.396631
179,-0.879270
180,-0.785364
181,1.118778
182,-0.638007
183,-0.799927
184,-3.062650
185,-1.336586
186,-0.328382
187,0.909791
188,0.806411
189,-0.099960
190,-0.765414
191,-0.287487
192,1.289473
193,-0.317074
194,-1.126511
195,-0.971086
196,0.096018
197,-0.621691
198,-0.205283
