# fname = f011508.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 0, dur: 14 start: 358, stop = 371
# 2: class: 0, dur: 110 start: 372, stop = 481
# 3: class: 0, dur: 336 start: 482, stop = 817
# 4: class: 0, dur: 238 start: 818, stop = 1055
# 5: class: 0, dur: 379 start: 1056, stop = 1434
# 6: class: 0, dur: 188 start: 1435, stop = 1622
# 7: class: 0, dur: 439 start: 1623, stop = 2061
# 8: class: 0, dur: 469 start: 2062, stop = 2530
# 9: class: 0, dur: 497 start: 2531, stop = 3027
# 10: class: 0, dur: 211 start: 3028, stop = 3238
# 11: class: 0, dur: 39 start: 3239, stop = 3277
# 12: class: 4, dur: 244 start: 3278, stop = 3521
#------------
1,0.225028
2,-0.086167
3,-0.970104
4,-0.924363
5,-0.115923
6,0.396776
7,0.603374
8,0.001040
9,0.867535
10,-0.524162
11,-0.571910
12,0.192223
13,-0.192700
14,-0.513637
15,0.205578
16,1.487101
17,0.254289
18,1.525002
19,1.323198
20,0.790320
21,0.092067
22,0.271866
23,2.180367
24,-1.547447
25,-0.207660
26,-2.051432
27,-1.198438
28,-0.828041
29,-0.845307
30,-0.414419
31,-0.612902
32,1.714588
33,-0.843904
34,-0.647089
35,-1.345432
36,-1.514683
37,-0.622736
38,0.347558
39,-0.404205
40,-0.989202
41,-0.896358
42,-0.950586
43,0.272287
44,0.402373
45,-2.365702
46,-2.116219
47,0.179585
48,0.898502
49,-1.784334
50,0.296160
51,-0.122928
52,1.035465
53,2.284001
54,1.245049
55,0.102253
56,1.967865
57,2.358063
58,0.412592
59,-0.328105
60,-0.792164
61,0.038707
62,0.045088
63,0.073223
64,0.143375
65,1.081111
66,1.203884
67,0.606535
68,0.204789
69,-0.856308
70,-1.081776
71,-0.417483
72,-0.131400
73,0.731621
74,0.086012
75,-0.520199
76,0.973904
77,2.122800
78,1.547576
79,-0.232163
80,-0.808009
81,-1.004119
82,0.330138
83,-0.429514
84,-0.583883
85,-0.544673
86,-1.964931
87,-0.086324
88,1.216208
89,2.458417
90,1.372579
91,2.558324
92,1.249818
93,-0.391244
94,2.301423
95,1.150918
96,1.115387
97,0.309150
98,-2.191133
99,-1.185604
100,-1.884984
101,1.229190
102,-0.441704
103,-0.808590
104,-1.019945
105,0.419833
106,-0.456955
107,-0.962943
108,-0.660290
109,-0.169145
110,-0.898229
111,0.489943
112,-1.239460
113,-1.286689
114,2.484714
115,0.257747
116,2.169694
117,0.113844
118,-0.242665
119,1.359523
120,1.397985
121,0.328049
122,-1.634207
123,0.990170
124,0.226445
125,3.119206
126,0.077691
127,-1.707908
128,0.280729
129,-0.509506
130,-1.550543
131,0.030403
132,1.406998
133,-0.465113
134,1.333746
135,-0.896097
136,0.395004
137,0.001768
138,0.983382
139,0.984682
140,0.021737
141,2.083073
142,0.034873
143,0.663394
144,0.232311
145,0.269566
146,0.666497
147,1.039458
148,-0.447021
149,1.349303
150,1.467072
151,-1.495906
152,-1.113866
153,-0.435574
154,-0.853970
155,-1.901710
156,-1.193419
157,1.343541
158,0.133062
159,-0.092300
160,0.618949
161,0.235673
162,-1.322851
163,-2.501413
164,-0.266192
165,-0.631268
166,0.049618
167,0.919774
168,-0.564384
169,1.068159
170,0.507643
171,0.151076
172,-1.556312
173,0.423839
174,-1.159730
175,-1.596660
176,-1.359107
177,-0.624248
178,1.061614
179,0.552299
180,2.534348
181,0.029041
182,0.673421
183,-1.430374
184,-0.240277
185,0.451703
186,2.198542
187,-0.951629
188,-0.162343
189,1.975572
190,0.447012
191,-0.168928
192,0.469601
193,0.838229
194,-1.041799
195,-1.683284
196,0.177398
197,0.731969
198,-0.088582
199,-0.749607
200,1.254589
201,0.821950
202,1.294994
203,-0.129985
204,1.224664
205,0.258184
206,1.434414
207,1.440261
208,1.559764
209,-0.264214
210,-1.668455
211,0.803334
212,1.429044
213,0.260919
214,0.788498
215,1.033502
216,-0.645940
217,0.359183
218,0.941494
219,1.110306
220,0.684709
221,1.042102
222,2.330612
223,1.667255
224,-0.085950
225,-0.597785
226,1.873141
227,0.294014
228,0.081467
229,-1.576092
230,-0.206159
231,0.218058
232,-0.489347
233,1.163368
234,-1.060552
235,-0.072002
236,1.745341
237,0.314368
238,1.415776
239,1.606340
240,1.661921
241,0.828551
242,-0.233690
243,0.463444
244,1.397424
245,-1.802168
246,-0.487005
247,-1.062678
248,-1.375198
249,0.714182
250,-0.374931
251,1.065581
252,-0.057437
253,0.483443
254,-0.063447
255,2.250202
256,-1.029908
257,-0.826176
258,-1.735160
259,-1.161127
260,1.326113
261,1.410481
262,-0.268206
263,0.218851
264,0.304656
265,-0.830496
266,-2.242132
267,-2.688892
268,-0.727115
269,-0.508380
270,-1.092013
271,-0.473709
272,0.523201
273,-1.372906
274,-0.510458
275,0.217689
276,-0.108573
277,-0.873515
278,-0.224867
279,0.854789
280,-0.367075
281,-2.177245
282,-0.106912
283,0.834335
284,1.148396
285,-2.018602
286,-2.655193
287,-0.731990
288,-0.452979
289,1.171827
290,-0.550344
291,0.027822
292,-1.129589
293,0.970866
294,-0.980170
295,1.414691
296,-0.358135
297,0.992998
298,-0.544874
299,-1.966796
300,-1.864177
301,-0.615955
302,1.242204
303,1.053656
304,0.885297
305,0.941491
306,1.844848
307,-1.289761
308,-1.522909
309,0.053896
310,-0.941366
311,-0.339781
312,0.438527
313,0.588806
