# fname = f011239.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 406 start: 1, stop = 406
# 1: class: 0, dur: 26 start: 407, stop = 432
# 2: class: 0, dur: 463 start: 433, stop = 895
# 3: class: 0, dur: 490 start: 896, stop = 1385
# 4: class: 0, dur: 451 start: 1386, stop = 1836
# 5: class: 0, dur: 346 start: 1837, stop = 2182
# 6: class: 0, dur: 267 start: 2183, stop = 2449
# 7: class: 0, dur: 235 start: 2450, stop = 2684
# 8: class: 0, dur: 469 start: 2685, stop = 3153
# 9: class: 0, dur: 128 start: 3154, stop = 3281
# 10: class: 0, dur: 20 start: 3282, stop = 3301
# 11: class: 0, dur: 276 start: 3302, stop = 3577
# 12: class: 0, dur: 71 start: 3578, stop = 3648
# 13: class: 0, dur: 361 start: 3649, stop = 4009
# 14: class: 0, dur: 353 start: 4010, stop = 4362
# 15: class: 0, dur: 89 start: 4363, stop = 4451
# 16: class: 0, dur: 32 start: 4452, stop = 4483
# 17: class: 0, dur: 230 start: 4484, stop = 4713
# 18: class: 3, dur: 60 start: 4714, stop = 4773
# 19: class: 0, dur: 225 start: 4774, stop = 4998
# 20: class: 0, dur: 146 start: 4999, stop = 5144
# 21: class: 0, dur: 366 start: 5145, stop = 5510
# 22: class: 0, dur: 33 start: 5511, stop = 5543
# 23: class: 0, dur: 460 start: 5544, stop = 6003
# 24: class: 0, dur: 388 start: 6004, stop = 6391
# 25: class: 0, dur: 46 start: 6392, stop = 6437
# 26: class: 0, dur: 227 start: 6438, stop = 6664
# 27: class: 0, dur: 65 start: 6665, stop = 6729
# 28: class: 0, dur: 335 start: 6730, stop = 7064
# 29: class: 0, dur: 236 start: 7065, stop = 7300
# 30: class: 0, dur: 135 start: 7301, stop = 7435
# 31: class: 0, dur: 16 start: 7436, stop = 7451
# 32: class: 0, dur: 331 start: 7452, stop = 7782
# 33: class: 3, dur: 497 start: 7783, stop = 8279
# 34: class: 0, dur: 283 start: 8280, stop = 8562
# 35: class: 0, dur: 24 start: 8563, stop = 8586
# 36: class: 0, dur: 487 start: 8587, stop = 9073
# 37: class: 0, dur: 292 start: 9074, stop = 9365
# 38: class: 0, dur: 433 start: 9366, stop = 9798
# 39: class: 0, dur: 487 start: 9799, stop = 10285
# 40: class: 0, dur: 29 start: 10286, stop = 10314
# 41: class: 0, dur: 177 start: 10315, stop = 10491
# 42: class: 0, dur: 269 start: 10492, stop = 10760
# 43: class: 0, dur: 491 start: 10761, stop = 11251
# 44: class: 0, dur: 159 start: 11252, stop = 11410
# 45: class: 0, dur: 325 start: 11411, stop = 11735
# 46: class: 0, dur: 156 start: 11736, stop = 11891
# 47: class: 0, dur: 90 start: 11892, stop = 11981
# 48: class: 4, dur: 273 start: 11982, stop = 12254
# 49: class: 0, dur: 376 start: 12255, stop = 12630
# 50: class: 0, dur: 172 start: 12631, stop = 12802
# 51: class: 0, dur: 41 start: 12803, stop = 12843
# 52: class: 0, dur: 472 start: 12844, stop = 13315
# 53: class: 0, dur: 356 start: 13316, stop = 13671
# 54: class: 0, dur: 445 start: 13672, stop = 14116
# 55: class: 0, dur: 432 start: 14117, stop = 14548
# 56: class: 0, dur: 487 start: 14549, stop = 15035
# 57: class: 0, dur: 314 start: 15036, stop = 15349
# 58: class: 0, dur: 247 start: 15350, stop = 15596
# 59: class: 0, dur: 474 start: 15597, stop = 16070
# 60: class: 0, dur: 355 start: 16071, stop = 16425
# 61: class: 0, dur: 365 start: 16426, stop = 16790
# 62: class: 0, dur: 310 start: 16791, stop = 17100
# 63: class: 0, dur: 476 start: 17101, stop = 17576
# 64: class: 0, dur: 168 start: 17577, stop = 17744
# 65: class: 0, dur: 140 start: 17745, stop = 17884
# 66: class: 0, dur: 350 start: 17885, stop = 18234
# 67: class: 0, dur: 98 start: 18235, stop = 18332
# 68: class: 0, dur: 298 start: 18333, stop = 18630
# 69: class: 0, dur: 174 start: 18631, stop = 18804
# 70: class: 0, dur: 293 start: 18805, stop = 19097
# 71: class: 0, dur: 403 start: 19098, stop = 19500
# 72: class: 0, dur: 476 start: 19501, stop = 19976
# 73: class: 0, dur: 288 start: 19977, stop = 20264
# 74: class: 0, dur: 304 start: 20265, stop = 20568
# 75: class: 0, dur: 489 start: 20569, stop = 21057
# 76: class: 0, dur: 380 start: 21058, stop = 21437
# 77: class: 0, dur: 473 start: 21438, stop = 21910
# 78: class: 0, dur: 169 start: 21911, stop = 22079
# 79: class: 1, dur: 111 start: 22080, stop = 22190
# 80: class: 2, dur: 431 start: 22191, stop = 22621
# 81: class: 0, dur: 135 start: 22622, stop = 22756
# 82: class: 0, dur: 364 start: 22757, stop = 23120
# 83: class: 0, dur: 476 start: 23121, stop = 23596
# 84: class: 0, dur: 59 start: 23597, stop = 23655
# 85: class: 1, dur: 448 start: 23656, stop = 24103
# 86: class: 0, dur: 433 start: 24104, stop = 24536
# 87: class: 0, dur: 330 start: 24537, stop = 24866
# 88: class: 0, dur: 208 start: 24867, stop = 25074
# 89: class: 0, dur: 462 start: 25075, stop = 25536
# 90: class: 0, dur: 240 start: 25537, stop = 25776
# 91: class: 0, dur: 32 start: 25777, stop = 25808
# 92: class: 0, dur: 426 start: 25809, stop = 26234
# 93: class: 0, dur: 117 start: 26235, stop = 26351
# 94: class: 0, dur: 270 start: 26352, stop = 26621
# 95: class: 0, dur: 366 start: 26622, stop = 26987
# 96: class: 0, dur: 404 start: 26988, stop = 27391
# 97: class: 0, dur: 300 start: 27392, stop = 27691
# 98: class: 0, dur: 151 start: 27692, stop = 27842
# 99: class: 0, dur: 436 start: 27843, stop = 28278
# 100: class: 0, dur: 254 start: 28279, stop = 28532
# 101: class: 0, dur: 280 start: 28533, stop = 28812
# 102: class: 0, dur: 440 start: 28813, stop = 29252
# 103: class: 0, dur: 401 start: 29253, stop = 29653
# 104: class: 0, dur: 156 start: 29654, stop = 29809
# 105: class: 0, dur: 315 start: 29810, stop = 30124
# 106: class: 0, dur: 386 start: 30125, stop = 30510
# 107: class: 3, dur: 275 start: 30511, stop = 30785
# 108: class: 0, dur: 117 start: 30786, stop = 30902
# 109: class: 0, dur: 319 start: 30903, stop = 31221
# 110: class: 0, dur: 426 start: 31222, stop = 31647
# 111: class: 0, dur: 420 start: 31648, stop = 32067
#------------
1,-0.570179
2,-0.181697
3,-0.578978
4,-1.260913
5,-0.422790
6,-1.038983
7,-0.963013
8,0.042664
9,1.491263
10,0.344339
11,0.440670
12,-0.986225
13,-0.436644
14,-0.650527
15,0.058092
16,-0.999176
17,-0.515173
18,-0.200267
19,1.921538
20,-0.062666
21,-0.558676
22,2.255077
23,2.656719
24,1.545375
25,1.043526
26,-0.426162
27,0.308693
28,0.458622
29,-0.305612
30,-0.457787
31,-1.575020
32,-1.262347
33,-0.702971
34,-0.982747
35,-0.924741
36,-0.881811
37,-0.770097
38,-1.012880
39,-0.707202
40,0.386348
41,-1.452208
42,-0.633011
43,0.168507
44,-0.518063
45,-0.895562
46,0.327732
47,-0.001765
48,-0.461734
49,1.507092
50,1.256726
51,0.426021
52,1.432764
53,0.396447
54,1.037532
55,-0.638301
56,-0.226135
57,-0.981279
58,-1.028365
59,0.310393
60,0.543490
61,0.729226
62,-0.873988
63,0.517748
64,-0.023461
65,-0.614115
66,0.113591
67,0.478515
68,0.541784
69,0.891454
70,0.253107
71,1.514785
72,-1.203534
73,1.211611
74,-0.259704
75,-0.144850
76,-0.161918
77,1.686387
78,2.587984
79,2.654614
80,-0.897815
81,1.679845
82,-0.920308
83,-0.890142
84,-0.589757
85,-0.816931
86,-0.738326
87,1.790148
88,-1.085227
89,-1.238633
90,-0.467869
91,-0.291839
92,-0.004414
93,-0.764317
94,1.236282
95,0.327339
96,-0.844032
97,0.109254
98,-0.361434
99,-1.308219
100,-1.938923
101,-0.632400
102,-0.698200
103,-1.368687
104,-0.737611
105,-0.998566
106,-0.533837
107,1.179391
108,1.102529
109,0.654311
110,1.775131
111,0.984624
112,1.599992
113,1.535158
114,0.469797
115,1.264232
116,1.518241
117,0.216136
118,1.353882
119,1.531169
120,0.736143
121,-0.456910
122,-0.130297
123,0.905428
124,0.438445
125,1.098670
126,2.869760
127,0.685304
128,-0.162329
129,-1.073260
130,0.996996
131,0.172398
132,-1.258039
133,-0.050747
134,1.466290
135,0.924542
136,-1.111683
137,-0.796335
138,-0.982346
139,-2.760080
140,-0.826845
141,-1.232087
142,0.781376
143,1.079506
144,1.249752
145,-1.845828
146,-1.007506
147,-0.864931
148,-0.498101
149,-0.342390
150,0.878258
151,1.484813
152,-0.237388
153,0.472675
154,-2.296078
155,0.571537
156,0.850732
157,0.694142
158,0.494375
159,2.415676
160,-0.215009
161,-1.010885
162,-1.163785
163,-1.954660
164,-0.035599
165,0.206948
166,0.429579
167,1.948763
168,0.754120
169,0.832925
170,1.016801
171,1.140330
172,0.015785
173,0.911234
174,1.583385
175,0.339865
176,1.402580
177,2.391688
178,1.587606
179,-0.199129
180,0.970930
181,0.706725
182,0.331432
183,0.472178
184,0.138317
185,-0.281642
186,0.295503
187,-0.871878
188,0.153492
189,-0.181320
190,1.729514
191,2.096639
192,1.803505
193,-0.572162
194,-0.190432
195,-1.948423
196,-1.353024
197,-0.534503
198,0.922766
199,-0.520697
200,0.342675
201,-0.644907
202,-2.117456
203,-0.760782
204,-1.103614
205,-0.561165
206,-0.805508
207,-1.739180
208,0.219907
209,0.331013
210,-0.523592
211,-0.980349
212,-0.929365
213,0.756252
214,0.727726
215,-0.220121
216,1.432162
217,0.261065
218,-0.151431
219,0.787504
220,0.066573
221,0.020964
222,1.381142
223,0.982518
224,0.423182
225,-0.628946
226,-0.816669
227,-1.190609
228,-2.284528
229,-0.603249
230,-0.782337
231,-0.002843
232,0.114658
233,0.502997
234,-0.438416
235,-2.130008
236,-1.085229
237,-0.592056
238,0.755133
239,0.063138
240,-0.569906
241,-0.424373
242,1.204980
243,0.139691
244,-0.951631
245,-0.117242
246,-0.027229
247,0.295744
248,0.060136
249,0.869097
250,0.212900
251,-1.219307
252,1.890997
253,0.882799
254,-0.535185
255,-1.393152
256,-0.849257
257,0.611597
258,0.400878
259,0.589458
260,0.802271
261,0.584810
262,0.236181
263,0.979742
264,-0.477256
265,0.425954
266,-1.618034
267,0.723717
268,-0.244131
269,-0.139227
270,1.537251
271,-0.004149
272,1.250697
273,0.547467
274,-0.178136
275,-2.555393
276,-0.277787
277,0.832987
278,0.211354
279,0.690911
280,0.848768
281,0.356507
282,-0.485964
283,-0.883149
284,0.003416
285,-0.413473
286,-0.503896
287,2.136247
288,0.832711
289,-0.659809
290,-1.725527
291,-1.174936
292,-1.924959
293,0.423758
294,-0.037099
295,0.871700
296,-1.184229
297,0.052155
298,1.072186
299,1.756229
300,1.388606
301,0.486831
302,0.048545
303,-1.103890
304,-0.672563
305,-1.561872
306,-1.489319
307,-0.832650
308,-0.383280
309,1.057251
310,0.370011
311,0.240826
312,-0.253161
313,-1.825118
314,0.386173
315,-1.910609
316,-0.995056
317,1.241164
318,1.473625
319,1.132830
320,2.066056
321,0.941887
322,-0.236074
323,0.041989
324,0.518837
325,-0.585516
326,-1.532490
327,-1.403509
328,0.117612
329,0.730253
330,0.497678
331,0.931972
332,0.552940
333,0.451106
334,2.373025
335,1.189190
336,-0.618500
337,-1.146433
338,0.823210
339,0.950224
340,-0.770774
341,0.325910
342,-0.381128
343,0.027432
344,-0.794731
345,-0.166166
346,-2.300397
347,0.420457
348,-0.173773
349,0.376394
350,-0.647199
351,-0.851523
352,-0.037895
353,0.180277
354,-0.197180
355,-0.713864
356,-1.504623
357,-1.255745
358,-0.927649
359,-0.266801
360,0.836895
361,1.589618
362,-0.849585
363,-1.526086
364,-0.845818
365,0.156510
366,0.144587
367,-0.825649
368,-0.780360
369,-0.730686
370,-0.460989
371,-1.488736
372,1.005249
373,0.948642
374,1.735654
375,2.132904
376,0.402732
377,0.008437
378,0.439991
379,0.840351
380,1.053214
381,-0.448526
382,0.967857
383,0.464137
384,0.601782
385,0.095024
386,-0.384018
387,-1.281171
388,1.232388
389,-0.058516
390,1.886458
391,-0.237284
392,1.041729
393,-0.255203
394,-2.477722
395,0.128603
396,0.067156
397,0.011517
398,-0.414666
399,0.138252
400,1.600421
401,2.438285
402,0.520389
403,1.482853
404,-1.326819
405,0.562831
406,-0.413914
407,1.064076
408,1.068487
409,-0.233872
410,-1.440459
411,0.065642
412,-1.905358
413,-1.344236
414,-0.172774
415,0.580777
416,-0.271899
417,-0.110579
418,-2.430664
419,-0.818071
420,1.738043
421,-0.901771
422,-0.915158
