# fname = f011605.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 113 start: 1, stop = 113
# 1: class: 0, dur: 259 start: 114, stop = 372
# 2: class: 0, dur: 340 start: 373, stop = 712
# 3: class: 0, dur: 455 start: 713, stop = 1167
# 4: class: 0, dur: 369 start: 1168, stop = 1536
# 5: class: 0, dur: 388 start: 1537, stop = 1924
# 6: class: 0, dur: 142 start: 1925, stop = 2066
# 7: class: 0, dur: 455 start: 2067, stop = 2521
# 8: class: 0, dur: 125 start: 2522, stop = 2646
# 9: class: 0, dur: 237 start: 2647, stop = 2883
# 10: class: 3, dur: 91 start: 2884, stop = 2974
# 11: class: 0, dur: 44 start: 2975, stop = 3018
# 12: class: 0, dur: 383 start: 3019, stop = 3401
# 13: class: 0, dur: 51 start: 3402, stop = 3452
# 14: class: 0, dur: 283 start: 3453, stop = 3735
# 15: class: 0, dur: 264 start: 3736, stop = 3999
#------------
1,-0.564352
2,-2.092462
3,0.257692
4,0.533465
5,1.533929
6,1.172389
7,0.635822
8,1.091669
9,-0.550922
10,-0.709421
11,0.204802
12,0.945226
13,0.274527
14,0.569814
15,0.116038
16,-0.948294
17,-0.783076
18,-0.956832
19,-0.290731
20,-0.996500
21,-1.388394
22,-0.215726
23,-2.077330
24,1.648327
25,0.742381
26,1.056364
27,-0.658661
28,-0.659051
29,-0.564699
30,0.212327
31,-0.769151
32,0.820247
33,-2.517166
34,-1.231939
35,1.513741
36,1.745281
37,0.246093
38,-1.169959
39,1.778332
40,0.516783
41,-0.415417
42,0.316839
43,0.772128
44,-0.600506
45,-0.763619
46,-0.686375
47,0.320829
48,-0.066722
49,0.407101
50,-0.748857
51,-0.051013
52,-1.786399
53,-0.935246
54,-0.395884
55,-0.020166
56,-0.045020
57,-0.388898
58,0.140419
59,-0.888649
60,-0.744743
61,1.526306
62,-1.828435
63,-0.190393
64,0.468466
65,-0.269881
66,-0.325584
67,0.146649
68,-0.310377
69,0.118281
70,-0.633333
71,0.910502
72,-0.327645
73,-0.435118
74,0.210869
75,0.824051
76,1.263592
77,2.524465
78,2.035508
79,0.384307
80,0.755086
81,-1.792445
82,-1.318902
83,-1.631107
84,-1.474246
85,1.016847
86,2.029905
87,-1.111991
88,-0.654001
89,0.476110
90,0.427602
91,0.636180
92,0.947064
93,-0.468326
94,-1.590539
95,-0.376903
96,0.085269
97,-0.280475
98,0.210042
99,1.430639
100,0.664585
101,0.401934
102,-0.109131
103,-0.298279
104,0.204024
105,0.350816
106,0.687987
107,-0.139074
108,1.308689
109,0.100351
110,1.513425
111,1.534925
112,-0.233180
113,-0.119808
114,0.629053
115,1.418286
116,0.884208
117,-1.153021
118,-1.499328
119,-0.946470
120,-0.355784
121,1.939044
122,0.054345
123,-0.440284
124,0.388292
125,-0.068872
126,-0.392312
127,0.787771
128,1.819465
129,-2.786231
130,-3.287161
131,-1.072586
132,0.229155
133,-0.351316
134,-0.407911
135,-0.497647
136,-1.222971
137,-1.138698
138,-1.487713
139,-0.275808
140,1.376450
141,0.146512
142,-1.397204
143,-0.267740
144,0.634527
145,0.192226
146,-2.052405
147,-1.975734
148,-1.837263
149,0.837134
150,0.469444
151,0.034526
152,0.039031
153,0.030844
154,-0.006467
155,-1.805321
156,0.384508
157,0.918701
158,-2.290002
159,0.323821
160,3.065905
161,1.155394
162,0.350342
163,0.808740
164,0.130488
165,0.182034
166,0.697245
167,0.588640
168,-1.237700
169,-1.331765
170,-0.142201
171,2.500418
172,0.132871
173,0.465481
174,-0.276483
175,-0.577276
176,-1.061390
177,0.433621
178,1.801054
179,-1.740932
180,-0.763692
181,-0.508473
182,-1.413152
183,-0.076436
184,-1.198743
185,-0.649564
186,-0.951901
187,-0.021255
188,-0.196227
189,0.781939
190,-0.594487
191,-0.794175
192,-0.012238
193,0.969616
194,2.803064
195,0.475004
196,1.194702
197,1.779922
198,2.218250
199,1.498672
200,0.966501
201,-1.017236
202,-1.620059
203,-1.006992
204,-1.378955
205,-0.471285
206,0.869794
207,-0.151493
208,0.118981
209,0.146225
210,-0.030902
211,-0.078113
212,0.153119
213,-0.780816
214,0.353397
215,1.694246
216,0.562614
217,0.869794
218,0.418637
219,-0.050638
220,-0.727700
221,-1.477659
222,-0.860122
223,0.476405
224,-1.241962
225,-1.649178
226,0.914447
227,0.102718
228,0.516197
229,-0.630575
230,-0.582938
231,0.570447
232,-0.070505
233,2.306272
234,0.000172
235,1.496396
236,-0.391158
237,1.038196
238,-0.001908
239,-2.429025
240,-0.476646
241,-0.805617
242,-0.896268
243,-0.257681
244,-0.438809
245,0.261369
246,1.354566
247,-1.811216
248,-0.957919
249,0.221743
250,1.537834
251,0.575087
252,0.940902
253,1.709850
254,-0.542678
255,1.413713
256,0.869995
257,0.665018
258,-0.228947
259,0.217191
260,0.710716
261,1.027220
262,0.025140
263,-1.883837
264,-0.138865
265,0.091194
266,1.568751
267,-0.176528
268,-0.426083
269,-0.798712
270,-1.001581
271,0.641728
272,0.126158
273,-0.330126
274,-0.714507
275,-0.870507
276,-0.196223
277,-0.187004
278,-0.942247
279,-0.988563
280,0.630439
281,1.191140
282,-0.560560
283,0.268779
284,-0.391517
285,-0.543730
286,0.603761
287,-0.251537
288,-0.849784
289,0.015841
290,0.863067
291,1.559840
292,0.277935
293,1.102093
294,1.176501
295,0.943720
296,-0.821428
297,-1.884781
298,0.001872
299,0.355450
300,-0.481219
301,-0.699827
302,-1.139832
303,-1.329094
304,-1.999370
305,-0.255956
306,-1.460562
307,-1.230447
308,1.040851
309,1.211134
310,0.151102
311,-0.729101
312,0.011867
313,-0.090479
314,-0.790253
315,-1.942038
316,-1.075481
317,0.516775
318,-0.015028
319,-0.075636
320,-1.046558
321,0.120632
322,-0.797761
323,-1.589978
324,-0.027056
325,1.094186
326,1.220796
327,0.211957
328,0.559626
329,0.536423
330,-0.037412
331,-0.590712
332,-0.444556
333,-0.135071
334,-1.746201
335,-2.102099
336,-2.136444
337,-0.430067
338,-0.501474
339,-0.589072
340,-0.405964
341,-0.729677
342,0.356918
343,-0.293185
344,1.262846
345,0.746737
346,0.423747
347,-0.661958
348,0.487983
349,1.757327
350,2.104201
351,0.955658
352,-1.320109
353,0.164958
354,0.367026
