# fname = f011263.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 322 start: 329, stop = 650
# 2: class: 2, dur: 200 start: 651, stop = 850
# 3: class: 0, dur: 181 start: 851, stop = 1031
# 4: class: 0, dur: 493 start: 1032, stop = 1524
# 5: class: 0, dur: 80 start: 1525, stop = 1604
# 6: class: 0, dur: 167 start: 1605, stop = 1771
# 7: class: 4, dur: 56 start: 1772, stop = 1827
# 8: class: 0, dur: 139 start: 1828, stop = 1966
# 9: class: 0, dur: 418 start: 1967, stop = 2384
# 10: class: 0, dur: 226 start: 2385, stop = 2610
# 11: class: 0, dur: 101 start: 2611, stop = 2711
# 12: class: 0, dur: 335 start: 2712, stop = 3046
# 13: class: 0, dur: 155 start: 3047, stop = 3201
# 14: class: 0, dur: 262 start: 3202, stop = 3463
# 15: class: 0, dur: 233 start: 3464, stop = 3696
# 16: class: 0, dur: 340 start: 3697, stop = 4036
# 17: class: 0, dur: 107 start: 4037, stop = 4143
# 18: class: 0, dur: 405 start: 4144, stop = 4548
# 19: class: 0, dur: 165 start: 4549, stop = 4713
# 20: class: 0, dur: 314 start: 4714, stop = 5027
# 21: class: 0, dur: 140 start: 5028, stop = 5167
# 22: class: 0, dur: 419 start: 5168, stop = 5586
# 23: class: 0, dur: 124 start: 5587, stop = 5710
# 24: class: 0, dur: 421 start: 5711, stop = 6131
# 25: class: 2, dur: 376 start: 6132, stop = 6507
# 26: class: 0, dur: 156 start: 6508, stop = 6663
# 27: class: 0, dur: 302 start: 6664, stop = 6965
# 28: class: 0, dur: 294 start: 6966, stop = 7259
# 29: class: 0, dur: 461 start: 7260, stop = 7720
# 30: class: 0, dur: 38 start: 7721, stop = 7758
# 31: class: 0, dur: 150 start: 7759, stop = 7908
# 32: class: 0, dur: 170 start: 7909, stop = 8078
# 33: class: 0, dur: 118 start: 8079, stop = 8196
# 34: class: 0, dur: 389 start: 8197, stop = 8585
# 35: class: 0, dur: 149 start: 8586, stop = 8734
# 36: class: 0, dur: 494 start: 8735, stop = 9228
# 37: class: 0, dur: 189 start: 9229, stop = 9417
# 38: class: 0, dur: 330 start: 9418, stop = 9747
# 39: class: 0, dur: 242 start: 9748, stop = 9989
# 40: class: 0, dur: 129 start: 9990, stop = 10118
# 41: class: 2, dur: 441 start: 10119, stop = 10559
# 42: class: 0, dur: 62 start: 10560, stop = 10621
# 43: class: 0, dur: 232 start: 10622, stop = 10853
# 44: class: 0, dur: 483 start: 10854, stop = 11336
# 45: class: 0, dur: 316 start: 11337, stop = 11652
# 46: class: 0, dur: 193 start: 11653, stop = 11845
# 47: class: 0, dur: 233 start: 11846, stop = 12078
# 48: class: 0, dur: 383 start: 12079, stop = 12461
# 49: class: 0, dur: 294 start: 12462, stop = 12755
# 50: class: 0, dur: 417 start: 12756, stop = 13172
# 51: class: 0, dur: 408 start: 13173, stop = 13580
# 52: class: 0, dur: 437 start: 13581, stop = 14017
# 53: class: 0, dur: 403 start: 14018, stop = 14420
# 54: class: 4, dur: 125 start: 14421, stop = 14545
# 55: class: 0, dur: 274 start: 14546, stop = 14819
# 56: class: 0, dur: 368 start: 14820, stop = 15187
# 57: class: 0, dur: 418 start: 15188, stop = 15605
# 58: class: 0, dur: 417 start: 15606, stop = 16022
# 59: class: 0, dur: 481 start: 16023, stop = 16503
#------------
1,1.092883
2,0.725440
3,0.133062
4,0.332529
5,-1.250396
6,-0.274402
7,-0.457298
8,-1.274902
9,-1.430442
10,1.098825
11,0.271424
12,-0.276806
13,0.043652
14,1.431530
15,1.554202
16,2.013836
17,0.488541
18,-1.146182
19,-1.731046
20,0.639818
21,-0.026469
22,-0.286681
23,-0.227558
24,1.271040
25,0.383953
26,1.533225
27,0.920452
28,0.398645
29,1.524278
30,1.451878
31,0.947976
32,1.342023
33,0.919246
34,0.537513
35,-0.014477
36,2.563749
37,0.936351
38,-1.485869
39,-1.061486
40,-0.855861
41,-0.986107
42,0.106149
43,-0.499537
44,-3.100602
45,-1.613107
46,-2.871948
47,1.487448
48,1.067954
49,1.300765
50,2.113870
51,0.864256
52,-0.505240
53,-0.004577
54,1.034253
55,0.268407
56,-1.346513
57,0.031131
58,1.584087
59,0.843269
60,0.827493
61,0.889570
62,-0.463188
63,0.695801
64,0.406208
65,0.495346
66,2.513871
67,1.103666
68,-0.268627
69,-0.362734
70,0.045737
71,1.003980
72,1.163249
73,-0.317949
74,0.691700
75,0.760606
76,0.874880
77,0.948267
78,-0.003469
79,0.128210
80,0.447150
81,-1.111203
82,-0.054219
83,-1.522216
84,0.803259
85,1.646752
86,1.495677
87,1.326885
88,0.852044
89,-2.091142
90,-0.208103
91,0.572068
92,0.920126
93,1.505409
94,0.046423
95,-1.327116
96,-0.536392
97,-0.482095
98,-0.499356
99,1.514126
100,1.422183
101,1.215303
102,-0.897316
103,-0.008559
104,2.129335
105,1.928747
106,-1.280281
107,-0.578362
108,-1.515777
109,0.583830
110,-0.180755
111,0.233263
112,-1.317617
113,-0.335175
114,0.350622
115,1.096168
116,0.111887
117,0.295164
118,1.143707
119,0.645384
120,0.243297
121,0.768317
122,0.629020
123,1.456159
124,0.146051
125,-0.701179
126,0.004509
127,-0.477142
128,0.131841
129,0.338992
130,1.219589
131,1.503680
132,1.250911
133,-0.395228
134,1.507363
135,1.171509
136,-0.901265
137,0.496346
138,-1.162372
139,0.992860
140,-0.540845
141,0.889709
142,-1.108162
143,-0.758000
144,1.268326
145,-0.894379
146,0.270543
147,-2.119136
148,0.017641
149,0.434276
150,-0.033512
151,0.562404
152,1.503891
153,1.082795
154,0.131528
155,0.721942
156,0.072530
157,-1.363720
158,-0.058100
159,0.891024
160,-0.779615
161,0.158827
162,-0.153964
163,1.209995
164,0.331459
165,1.668691
166,1.514045
167,2.451446
168,0.801431
169,-0.399688
170,0.548022
171,-1.045001
172,-0.068088
173,-0.551454
174,0.220761
175,1.553853
176,-0.689728
177,-0.829331
178,0.521516
179,0.560244
180,2.240432
181,-0.459696
182,1.562064
183,-0.617850
184,0.119608
185,-0.869757
186,0.038864
187,0.363930
188,-0.709903
189,0.526503
190,1.654472
191,-2.194042
192,0.636730
193,1.806031
194,1.459032
195,1.348715
196,1.164853
197,-0.051709
198,1.549417
199,1.923323
200,0.360009
201,0.246289
202,0.571933
203,1.605733
204,-0.800907
205,0.264165
206,-1.385763
207,-1.445304
208,-1.667682
209,-1.447046
210,1.219479
211,0.743903
212,1.535550
213,1.042718
214,0.363431
215,-0.410366
216,-0.252202
217,-0.431853
218,-1.067623
219,0.214033
220,-0.149124
221,0.769394
222,1.926787
223,0.248251
224,-0.073173
225,1.853333
226,0.597425
227,0.347122
228,0.115725
229,0.357558
230,-1.111125
231,1.056917
232,0.711927
