# fname = f011524.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 499 start: 1, stop = 499
# 1: class: 0, dur: 364 start: 500, stop = 863
# 2: class: 0, dur: 64 start: 864, stop = 927
# 3: class: 0, dur: 97 start: 928, stop = 1024
# 4: class: 0, dur: 390 start: 1025, stop = 1414
# 5: class: 0, dur: 109 start: 1415, stop = 1523
# 6: class: 0, dur: 468 start: 1524, stop = 1991
# 7: class: 0, dur: 471 start: 1992, stop = 2462
# 8: class: 0, dur: 292 start: 2463, stop = 2754
# 9: class: 3, dur: 154 start: 2755, stop = 2908
# 10: class: 0, dur: 238 start: 2909, stop = 3146
# 11: class: 0, dur: 213 start: 3147, stop = 3359
# 12: class: 0, dur: 69 start: 3360, stop = 3428
# 13: class: 0, dur: 337 start: 3429, stop = 3765
# 14: class: 0, dur: 420 start: 3766, stop = 4185
# 15: class: 0, dur: 419 start: 4186, stop = 4604
# 16: class: 2, dur: 377 start: 4605, stop = 4981
# 17: class: 0, dur: 368 start: 4982, stop = 5349
# 18: class: 0, dur: 445 start: 5350, stop = 5794
# 19: class: 0, dur: 460 start: 5795, stop = 6254
# 20: class: 3, dur: 216 start: 6255, stop = 6470
# 21: class: 0, dur: 239 start: 6471, stop = 6709
# 22: class: 0, dur: 38 start: 6710, stop = 6747
# 23: class: 0, dur: 366 start: 6748, stop = 7113
# 24: class: 0, dur: 444 start: 7114, stop = 7557
# 25: class: 0, dur: 422 start: 7558, stop = 7979
# 26: class: 0, dur: 384 start: 7980, stop = 8363
# 27: class: 0, dur: 402 start: 8364, stop = 8765
# 28: class: 0, dur: 305 start: 8766, stop = 9070
# 29: class: 0, dur: 339 start: 9071, stop = 9409
# 30: class: 0, dur: 364 start: 9410, stop = 9773
# 31: class: 0, dur: 53 start: 9774, stop = 9826
# 32: class: 0, dur: 472 start: 9827, stop = 10298
# 33: class: 0, dur: 390 start: 10299, stop = 10688
# 34: class: 0, dur: 64 start: 10689, stop = 10752
# 35: class: 4, dur: 181 start: 10753, stop = 10933
# 36: class: 0, dur: 230 start: 10934, stop = 11163
# 37: class: 0, dur: 12 start: 11164, stop = 11175
# 38: class: 0, dur: 161 start: 11176, stop = 11336
# 39: class: 0, dur: 433 start: 11337, stop = 11769
# 40: class: 0, dur: 452 start: 11770, stop = 12221
# 41: class: 0, dur: 165 start: 12222, stop = 12386
# 42: class: 0, dur: 479 start: 12387, stop = 12865
# 43: class: 0, dur: 143 start: 12866, stop = 13008
# 44: class: 0, dur: 88 start: 13009, stop = 13096
# 45: class: 0, dur: 133 start: 13097, stop = 13229
# 46: class: 1, dur: 170 start: 13230, stop = 13399
# 47: class: 0, dur: 278 start: 13400, stop = 13677
# 48: class: 0, dur: 97 start: 13678, stop = 13774
# 49: class: 0, dur: 218 start: 13775, stop = 13992
# 50: class: 0, dur: 176 start: 13993, stop = 14168
# 51: class: 0, dur: 180 start: 14169, stop = 14348
# 52: class: 0, dur: 279 start: 14349, stop = 14627
# 53: class: 0, dur: 18 start: 14628, stop = 14645
# 54: class: 0, dur: 380 start: 14646, stop = 15025
# 55: class: 0, dur: 110 start: 15026, stop = 15135
# 56: class: 0, dur: 315 start: 15136, stop = 15450
# 57: class: 0, dur: 441 start: 15451, stop = 15891
# 58: class: 0, dur: 354 start: 15892, stop = 16245
# 59: class: 0, dur: 327 start: 16246, stop = 16572
# 60: class: 0, dur: 345 start: 16573, stop = 16917
# 61: class: 0, dur: 222 start: 16918, stop = 17139
# 62: class: 0, dur: 112 start: 17140, stop = 17251
# 63: class: 0, dur: 140 start: 17252, stop = 17391
# 64: class: 0, dur: 458 start: 17392, stop = 17849
# 65: class: 0, dur: 481 start: 17850, stop = 18330
# 66: class: 0, dur: 246 start: 18331, stop = 18576
# 67: class: 0, dur: 126 start: 18577, stop = 18702
# 68: class: 0, dur: 243 start: 18703, stop = 18945
# 69: class: 0, dur: 89 start: 18946, stop = 19034
#------------
1,-0.371407
2,0.736086
3,0.483908
4,-0.273458
5,-0.515309
6,0.509357
7,0.331933
8,-1.668162
9,-0.083776
10,1.139329
11,2.005433
12,-0.306837
13,-0.224923
14,0.135489
15,-0.059816
16,1.176360
17,-1.129980
18,-0.584933
19,1.167728
20,-0.265073
21,-2.767133
22,-1.985057
23,-1.556280
24,-0.599953
25,-2.183805
26,-1.358288
27,-1.404412
28,-0.659266
29,-1.098373
30,0.436383
31,2.627673
32,2.272298
33,3.232669
34,-1.063944
35,0.551263
36,-0.346805
37,0.471135
38,0.276956
39,0.249485
40,0.951723
41,-0.833228
42,0.484562
43,-0.401181
44,0.254159
45,1.249023
46,-1.450486
47,-0.863831
48,-1.588417
49,0.359169
50,-0.766297
51,1.048146
52,0.476409
53,-0.534750
54,-0.318264
55,-1.378369
56,-0.556222
57,-1.037128
58,0.220103
59,-0.210483
60,-0.210896
61,1.461340
62,-2.013973
63,0.186934
64,0.366105
65,1.089908
66,0.726196
67,-2.462249
68,-0.823964
69,-0.458960
70,0.341215
71,-0.759861
72,-0.859579
73,-0.183307
74,0.468468
75,-0.401413
76,0.553438
77,0.375819
78,0.746875
79,0.284530
80,0.304226
81,-0.813233
82,-0.884828
83,-0.735645
84,-0.303785
85,0.807322
86,0.357837
87,-0.672110
88,0.658006
89,0.829177
90,0.696749
91,-0.149129
92,-0.041688
93,-1.134752
94,0.952018
95,-1.200326
96,-0.521086
97,3.222226
98,0.651825
99,-0.372002
100,-1.133629
101,-2.117863
102,-0.493496
103,-0.697393
104,-1.794929
105,-2.209510
106,-3.269275
107,-0.779332
108,0.650979
109,-0.601252
110,-1.338798
111,0.173507
112,-1.811785
113,-0.037927
114,-0.729488
115,-1.848117
116,0.342728
117,-1.312012
118,-1.975023
119,-0.890732
120,-2.661722
121,-1.587483
122,0.306488
123,0.365323
124,0.853982
125,0.986296
126,2.117251
127,0.507293
128,-0.928601
129,-1.068494
130,-1.217813
131,-0.977819
132,1.555560
133,0.667830
134,-0.891432
135,0.185861
136,1.002982
137,0.261371
138,-0.051233
139,0.478725
140,-0.903275
141,-1.044492
142,-0.923112
143,-1.288856
144,0.332263
145,1.597476
146,0.005478
147,1.079164
148,1.370729
149,1.356423
150,0.504132
151,-0.627536
152,-0.160126
153,-0.321880
154,-1.079833
155,0.504442
156,1.031902
157,1.615146
158,0.150879
159,-1.430805
160,-1.330552
161,-0.774612
162,-0.246767
163,-0.300912
164,-1.445656
165,1.280829
166,0.136206
167,0.380421
168,-0.353590
169,1.632691
170,0.118281
171,-1.231253
172,-1.767102
173,-0.922882
174,-1.222716
175,0.500884
176,0.503402
177,-0.156298
178,-1.875536
179,0.194822
180,0.924746
181,-0.620221
182,0.838516
183,0.841930
184,1.838187
185,0.486926
186,0.773496
187,-0.069528
188,-0.556589
189,-1.274181
190,1.294347
191,0.277619
192,-0.517608
193,-0.545398
194,1.402109
195,0.482509
196,0.836727
197,-0.064484
198,0.042285
199,-0.492289
200,-0.791011
201,-0.915370
202,-0.013076
203,-0.751564
204,-1.187249
205,-0.639605
206,1.976764
207,1.297852
208,1.585587
209,1.000123
210,-0.030096
211,-0.961291
212,-2.732913
213,0.898006
214,0.168335
215,0.549927
216,0.180421
217,0.553414
218,1.060366
219,0.395204
220,-0.706677
221,-0.139460
222,-0.391338
223,0.870464
224,0.715426
225,-0.074257
226,-0.034761
227,-1.925692
228,1.758818
229,1.857710
230,0.187776
231,0.953096
232,-1.635011
233,-1.179408
234,-1.373174
235,0.904876
236,1.422428
237,0.246920
238,0.389677
239,1.203162
240,-0.796593
241,-0.638887
242,0.862113
243,-0.044440
244,-0.466637
245,-0.184302
246,0.116953
247,-0.035697
248,-0.479368
249,1.415185
250,1.757434
251,0.424374
252,0.556266
253,-0.415592
254,-0.061416
255,-0.009700
256,2.367000
257,0.650663
258,-0.252610
259,-0.978787
260,-2.456047
261,-0.965034
262,0.423682
263,-1.425964
264,-0.397619
