# fname = f011740.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 166 start: 1, stop = 166
# 1: class: 0, dur: 70 start: 167, stop = 236
# 2: class: 0, dur: 429 start: 237, stop = 665
# 3: class: 0, dur: 366 start: 666, stop = 1031
# 4: class: 0, dur: 275 start: 1032, stop = 1306
# 5: class: 0, dur: 284 start: 1307, stop = 1590
# 6: class: 0, dur: 434 start: 1591, stop = 2024
# 7: class: 0, dur: 117 start: 2025, stop = 2141
# 8: class: 0, dur: 445 start: 2142, stop = 2586
# 9: class: 0, dur: 266 start: 2587, stop = 2852
# 10: class: 0, dur: 57 start: 2853, stop = 2909
# 11: class: 0, dur: 78 start: 2910, stop = 2987
# 12: class: 0, dur: 428 start: 2988, stop = 3415
# 13: class: 0, dur: 258 start: 3416, stop = 3673
# 14: class: 0, dur: 37 start: 3674, stop = 3710
# 15: class: 0, dur: 340 start: 3711, stop = 4050
# 16: class: 0, dur: 132 start: 4051, stop = 4182
# 17: class: 0, dur: 351 start: 4183, stop = 4533
# 18: class: 0, dur: 491 start: 4534, stop = 5024
# 19: class: 0, dur: 171 start: 5025, stop = 5195
# 20: class: 0, dur: 162 start: 5196, stop = 5357
# 21: class: 0, dur: 426 start: 5358, stop = 5783
# 22: class: 0, dur: 347 start: 5784, stop = 6130
# 23: class: 0, dur: 286 start: 6131, stop = 6416
# 24: class: 0, dur: 167 start: 6417, stop = 6583
# 25: class: 0, dur: 364 start: 6584, stop = 6947
# 26: class: 0, dur: 484 start: 6948, stop = 7431
# 27: class: 2, dur: 245 start: 7432, stop = 7676
# 28: class: 0, dur: 485 start: 7677, stop = 8161
# 29: class: 0, dur: 475 start: 8162, stop = 8636
# 30: class: 0, dur: 166 start: 8637, stop = 8802
# 31: class: 0, dur: 287 start: 8803, stop = 9089
# 32: class: 0, dur: 464 start: 9090, stop = 9553
# 33: class: 3, dur: 283 start: 9554, stop = 9836
# 34: class: 0, dur: 89 start: 9837, stop = 9925
# 35: class: 0, dur: 322 start: 9926, stop = 10247
# 36: class: 0, dur: 36 start: 10248, stop = 10283
# 37: class: 0, dur: 148 start: 10284, stop = 10431
# 38: class: 0, dur: 399 start: 10432, stop = 10830
# 39: class: 0, dur: 431 start: 10831, stop = 11261
# 40: class: 0, dur: 219 start: 11262, stop = 11480
# 41: class: 0, dur: 322 start: 11481, stop = 11802
# 42: class: 0, dur: 105 start: 11803, stop = 11907
# 43: class: 0, dur: 141 start: 11908, stop = 12048
# 44: class: 0, dur: 16 start: 12049, stop = 12064
# 45: class: 0, dur: 234 start: 12065, stop = 12298
# 46: class: 0, dur: 77 start: 12299, stop = 12375
# 47: class: 0, dur: 200 start: 12376, stop = 12575
# 48: class: 0, dur: 172 start: 12576, stop = 12747
# 49: class: 0, dur: 94 start: 12748, stop = 12841
# 50: class: 0, dur: 386 start: 12842, stop = 13227
# 51: class: 0, dur: 439 start: 13228, stop = 13666
# 52: class: 0, dur: 163 start: 13667, stop = 13829
# 53: class: 0, dur: 446 start: 13830, stop = 14275
# 54: class: 0, dur: 206 start: 14276, stop = 14481
# 55: class: 0, dur: 116 start: 14482, stop = 14597
# 56: class: 0, dur: 97 start: 14598, stop = 14694
# 57: class: 0, dur: 498 start: 14695, stop = 15192
# 58: class: 0, dur: 20 start: 15193, stop = 15212
# 59: class: 0, dur: 78 start: 15213, stop = 15290
# 60: class: 0, dur: 116 start: 15291, stop = 15406
# 61: class: 0, dur: 444 start: 15407, stop = 15850
# 62: class: 0, dur: 115 start: 15851, stop = 15965
# 63: class: 0, dur: 229 start: 15966, stop = 16194
# 64: class: 0, dur: 177 start: 16195, stop = 16371
# 65: class: 0, dur: 128 start: 16372, stop = 16499
# 66: class: 0, dur: 86 start: 16500, stop = 16585
# 67: class: 0, dur: 377 start: 16586, stop = 16962
# 68: class: 0, dur: 433 start: 16963, stop = 17395
# 69: class: 0, dur: 22 start: 17396, stop = 17417
# 70: class: 0, dur: 344 start: 17418, stop = 17761
# 71: class: 0, dur: 276 start: 17762, stop = 18037
# 72: class: 2, dur: 124 start: 18038, stop = 18161
# 73: class: 3, dur: 54 start: 18162, stop = 18215
# 74: class: 0, dur: 486 start: 18216, stop = 18701
# 75: class: 0, dur: 173 start: 18702, stop = 18874
# 76: class: 3, dur: 94 start: 18875, stop = 18968
# 77: class: 0, dur: 222 start: 18969, stop = 19190
# 78: class: 0, dur: 281 start: 19191, stop = 19471
# 79: class: 0, dur: 377 start: 19472, stop = 19848
# 80: class: 0, dur: 216 start: 19849, stop = 20064
# 81: class: 0, dur: 407 start: 20065, stop = 20471
# 82: class: 0, dur: 206 start: 20472, stop = 20677
# 83: class: 0, dur: 335 start: 20678, stop = 21012
# 84: class: 0, dur: 163 start: 21013, stop = 21175
# 85: class: 0, dur: 256 start: 21176, stop = 21431
# 86: class: 0, dur: 251 start: 21432, stop = 21682
# 87: class: 0, dur: 411 start: 21683, stop = 22093
# 88: class: 0, dur: 162 start: 22094, stop = 22255
# 89: class: 0, dur: 348 start: 22256, stop = 22603
# 90: class: 0, dur: 268 start: 22604, stop = 22871
# 91: class: 2, dur: 434 start: 22872, stop = 23305
# 92: class: 0, dur: 476 start: 23306, stop = 23781
# 93: class: 0, dur: 350 start: 23782, stop = 24131
# 94: class: 0, dur: 406 start: 24132, stop = 24537
# 95: class: 0, dur: 58 start: 24538, stop = 24595
#------------
1,0.125038
2,0.773194
3,-0.843069
4,0.430546
5,1.754089
6,0.843065
7,-0.347106
8,1.501033
9,0.666216
10,0.414165
11,2.178687
12,0.669925
13,-0.857935
14,1.108184
15,-0.053160
16,2.083612
17,0.475805
18,-0.205642
19,0.980987
20,0.538081
21,0.398466
22,-0.879228
23,-0.627869
24,-1.766363
25,-0.004826
26,-1.605016
27,-0.350501
28,-1.934302
29,-0.575166
30,-0.709845
31,0.131931
32,-0.697373
33,-1.775695
34,-0.377516
35,1.213215
36,0.439744
37,1.823734
38,0.545254
39,-0.028338
40,-1.812995
41,-0.943559
42,-1.270487
43,0.190651
44,-0.591376
45,-2.479267
46,-1.418129
47,-2.916853
48,-0.584488
49,-1.056775
50,-0.383874
51,2.706040
52,-0.190003
53,1.265168
54,0.793509
55,1.764870
56,0.729695
57,0.828169
58,-0.496331
59,1.502331
60,-0.909571
61,-0.017968
62,1.362109
63,-1.824267
64,0.263412
65,2.101230
66,1.245503
67,0.110701
68,0.258083
69,-1.133144
70,0.213358
71,-0.451297
72,0.120093
73,0.851425
74,0.244499
75,0.119595
76,-1.234064
77,-0.514839
78,-1.506149
79,0.049750
80,0.298284
81,-0.011080
82,-0.876604
83,-0.393652
84,0.407945
85,-0.242549
86,-1.832633
87,-2.630807
88,-0.726630
89,1.041804
90,0.342927
91,1.610471
92,1.387558
93,0.294729
94,-1.234623
95,-0.926602
96,-0.771344
97,0.484118
98,1.982291
99,0.450800
100,-0.429498
101,1.213974
102,-0.875410
103,0.993627
104,-1.435305
105,-1.868511
106,-0.053479
107,-0.335661
108,0.698740
109,0.323550
110,0.363444
111,-0.472649
112,0.126313
113,-0.446492
114,0.022152
115,0.043762
116,2.860663
117,-0.071337
118,1.106334
119,-0.102163
120,-0.029642
121,-0.302935
122,-0.915445
123,1.000225
124,-0.251774
125,2.117215
126,1.448790
127,0.594374
128,1.076684
129,0.520824
130,1.580298
131,2.887373
132,1.180745
133,0.962726
134,0.316781
135,-0.106172
136,-0.163754
137,-0.836392
138,0.789711
139,-0.061420
140,0.589662
141,-0.240078
142,-0.546009
143,-0.785603
144,-2.672706
145,-1.294087
146,-0.261660
147,1.187559
148,-0.622914
149,-0.398823
150,1.768166
151,0.386032
152,1.997603
153,1.144597
154,0.322399
155,-1.577494
156,0.250549
157,-1.037354
158,-1.183433
159,-0.987740
160,0.266354
161,0.933699
162,-1.300934
163,-0.973364
164,-1.704795
165,-3.600142
166,-1.162957
167,-1.157603
168,0.785336
169,1.140504
170,1.243488
171,-0.230544
172,-0.718663
173,-0.891566
174,-1.215487
175,0.091737
176,-1.707911
177,0.533868
178,1.328634
179,-1.449949
180,-0.653356
181,1.187825
182,-0.034091
183,1.385656
184,0.034188
185,-0.756523
186,-0.362044
187,0.781915
188,0.839220
189,0.086043
190,-0.391548
191,-1.143045
192,-0.699778
193,-0.670219
194,-0.049373
195,1.118565
196,1.203727
197,0.797946
198,0.489779
199,1.235788
200,0.346623
201,-0.874328
202,-1.592122
203,1.508162
204,0.276528
205,0.929269
206,0.230626
207,-0.238685
208,1.460117
209,1.690096
210,-0.859129
211,1.438038
212,-0.312485
213,-0.112338
214,-0.749046
215,-0.622646
216,0.059830
217,-0.550313
218,1.611305
219,-0.419017
220,0.636544
221,0.087888
222,-1.563976
223,-1.685623
224,-1.406602
225,0.336545
226,-0.217073
227,-1.643837
228,-1.039952
229,0.082024
230,0.527111
231,1.222104
232,1.444729
233,2.120794
234,0.652169
235,0.130469
236,-0.422351
237,0.982885
238,1.849306
239,0.420839
240,1.759469
241,0.215943
242,-0.790376
243,-0.736517
244,-0.623284
245,1.241037
246,-0.571080
247,-1.116972
248,0.134672
249,-0.250323
250,-1.125316
251,1.641153
252,0.946090
253,2.178264
254,-0.801094
255,-0.934874
256,1.066380
257,2.340601
258,0.429977
259,1.211818
260,-0.457010
261,-0.110748
262,-1.509181
263,-0.418212
264,0.490243
265,-0.425077
266,0.444424
267,0.527897
268,0.328828
269,1.778960
270,-2.124870
271,-1.139966
272,-0.865368
273,-0.484415
274,-0.943211
275,-0.585692
276,-0.533590
277,0.891050
278,1.081127
279,-0.440052
280,0.419982
281,0.867229
282,0.317746
283,0.745088
284,2.403137
285,2.025496
286,2.375996
287,-0.857042
288,-0.090049
289,-0.146615
290,-0.489994
291,-0.966072
292,1.227570
293,0.472110
294,-1.332995
295,-0.046889
296,-0.885742
297,-0.692755
298,-1.005411
299,0.051020
300,-0.153662
301,0.741493
302,-0.283957
303,1.047924
304,0.510411
305,-0.762778
306,0.615316
307,0.456434
308,-0.310054
309,-0.328032
310,-0.718228
311,1.067802
312,0.452839
313,-1.429582
314,-1.267053
315,-1.943973
316,-2.609695
317,-1.061578
318,-0.477351
319,0.527956
320,-1.119424
321,-1.129428
322,0.071861
323,-0.566125
324,-0.253464
325,1.317385
326,-1.391704
327,-0.615318
328,-0.995360
329,-0.515703
330,-0.730332
331,-0.130899
332,-1.597240
333,-0.826050
334,-0.909769
335,-0.721020
336,-0.968190
337,0.722511
338,0.818291
339,1.272787
340,-0.653916
341,0.118173
342,-0.822570
343,0.240357
344,-0.632037
345,0.517657
346,0.187434
347,0.180315
348,-0.667164
349,-0.028431
350,-1.830886
351,-1.201421
352,-2.190034
353,-1.248226
354,-0.370134
355,0.895906
356,0.650951
357,-0.595453
358,0.549876
359,0.819708
360,0.347410
361,1.309738
