# fname = f011683.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 363 start: 344, stop = 706
# 2: class: 0, dur: 89 start: 707, stop = 795
# 3: class: 0, dur: 335 start: 796, stop = 1130
# 4: class: 0, dur: 398 start: 1131, stop = 1528
# 5: class: 0, dur: 346 start: 1529, stop = 1874
# 6: class: 0, dur: 306 start: 1875, stop = 2180
# 7: class: 0, dur: 187 start: 2181, stop = 2367
# 8: class: 0, dur: 258 start: 2368, stop = 2625
# 9: class: 0, dur: 15 start: 2626, stop = 2640
# 10: class: 0, dur: 244 start: 2641, stop = 2884
# 11: class: 0, dur: 184 start: 2885, stop = 3068
# 12: class: 0, dur: 484 start: 3069, stop = 3552
# 13: class: 0, dur: 317 start: 3553, stop = 3869
# 14: class: 2, dur: 43 start: 3870, stop = 3912
# 15: class: 0, dur: 201 start: 3913, stop = 4113
# 16: class: 0, dur: 494 start: 4114, stop = 4607
# 17: class: 0, dur: 390 start: 4608, stop = 4997
# 18: class: 0, dur: 95 start: 4998, stop = 5092
# 19: class: 0, dur: 427 start: 5093, stop = 5519
# 20: class: 0, dur: 335 start: 5520, stop = 5854
# 21: class: 0, dur: 237 start: 5855, stop = 6091
# 22: class: 0, dur: 274 start: 6092, stop = 6365
# 23: class: 0, dur: 134 start: 6366, stop = 6499
# 24: class: 0, dur: 412 start: 6500, stop = 6911
# 25: class: 0, dur: 211 start: 6912, stop = 7122
# 26: class: 0, dur: 288 start: 7123, stop = 7410
# 27: class: 0, dur: 26 start: 7411, stop = 7436
# 28: class: 0, dur: 191 start: 7437, stop = 7627
# 29: class: 0, dur: 14 start: 7628, stop = 7641
# 30: class: 0, dur: 464 start: 7642, stop = 8105
# 31: class: 1, dur: 387 start: 8106, stop = 8492
# 32: class: 0, dur: 143 start: 8493, stop = 8635
# 33: class: 0, dur: 108 start: 8636, stop = 8743
# 34: class: 0, dur: 411 start: 8744, stop = 9154
# 35: class: 0, dur: 287 start: 9155, stop = 9441
# 36: class: 0, dur: 478 start: 9442, stop = 9919
# 37: class: 0, dur: 438 start: 9920, stop = 10357
# 38: class: 0, dur: 217 start: 10358, stop = 10574
# 39: class: 0, dur: 38 start: 10575, stop = 10612
# 40: class: 0, dur: 34 start: 10613, stop = 10646
# 41: class: 0, dur: 194 start: 10647, stop = 10840
# 42: class: 0, dur: 161 start: 10841, stop = 11001
# 43: class: 0, dur: 211 start: 11002, stop = 11212
# 44: class: 0, dur: 381 start: 11213, stop = 11593
# 45: class: 0, dur: 128 start: 11594, stop = 11721
# 46: class: 0, dur: 323 start: 11722, stop = 12044
# 47: class: 0, dur: 384 start: 12045, stop = 12428
# 48: class: 0, dur: 428 start: 12429, stop = 12856
# 49: class: 0, dur: 377 start: 12857, stop = 13233
# 50: class: 0, dur: 123 start: 13234, stop = 13356
# 51: class: 0, dur: 105 start: 13357, stop = 13461
# 52: class: 0, dur: 397 start: 13462, stop = 13858
# 53: class: 0, dur: 229 start: 13859, stop = 14087
# 54: class: 0, dur: 282 start: 14088, stop = 14369
# 55: class: 0, dur: 130 start: 14370, stop = 14499
# 56: class: 0, dur: 359 start: 14500, stop = 14858
# 57: class: 0, dur: 79 start: 14859, stop = 14937
# 58: class: 0, dur: 445 start: 14938, stop = 15382
# 59: class: 0, dur: 183 start: 15383, stop = 15565
# 60: class: 0, dur: 363 start: 15566, stop = 15928
# 61: class: 0, dur: 96 start: 15929, stop = 16024
# 62: class: 0, dur: 231 start: 16025, stop = 16255
# 63: class: 0, dur: 345 start: 16256, stop = 16600
# 64: class: 0, dur: 163 start: 16601, stop = 16763
# 65: class: 0, dur: 369 start: 16764, stop = 17132
# 66: class: 2, dur: 246 start: 17133, stop = 17378
# 67: class: 0, dur: 280 start: 17379, stop = 17658
# 68: class: 0, dur: 182 start: 17659, stop = 17840
# 69: class: 0, dur: 415 start: 17841, stop = 18255
# 70: class: 0, dur: 371 start: 18256, stop = 18626
# 71: class: 0, dur: 159 start: 18627, stop = 18785
# 72: class: 0, dur: 235 start: 18786, stop = 19020
# 73: class: 0, dur: 242 start: 19021, stop = 19262
# 74: class: 0, dur: 26 start: 19263, stop = 19288
# 75: class: 0, dur: 483 start: 19289, stop = 19771
# 76: class: 0, dur: 214 start: 19772, stop = 19985
# 77: class: 0, dur: 418 start: 19986, stop = 20403
# 78: class: 0, dur: 63 start: 20404, stop = 20466
# 79: class: 0, dur: 401 start: 20467, stop = 20867
# 80: class: 0, dur: 211 start: 20868, stop = 21078
# 81: class: 0, dur: 415 start: 21079, stop = 21493
# 82: class: 0, dur: 108 start: 21494, stop = 21601
# 83: class: 0, dur: 150 start: 21602, stop = 21751
# 84: class: 0, dur: 134 start: 21752, stop = 21885
# 85: class: 0, dur: 102 start: 21886, stop = 21987
# 86: class: 1, dur: 359 start: 21988, stop = 22346
# 87: class: 3, dur: 363 start: 22347, stop = 22709
# 88: class: 0, dur: 104 start: 22710, stop = 22813
# 89: class: 0, dur: 365 start: 22814, stop = 23178
# 90: class: 0, dur: 117 start: 23179, stop = 23295
# 91: class: 0, dur: 337 start: 23296, stop = 23632
# 92: class: 2, dur: 407 start: 23633, stop = 24039
# 93: class: 0, dur: 211 start: 24040, stop = 24250
# 94: class: 0, dur: 258 start: 24251, stop = 24508
# 95: class: 0, dur: 423 start: 24509, stop = 24931
# 96: class: 0, dur: 42 start: 24932, stop = 24973
# 97: class: 0, dur: 383 start: 24974, stop = 25356
# 98: class: 0, dur: 244 start: 25357, stop = 25600
# 99: class: 0, dur: 337 start: 25601, stop = 25937
# 100: class: 0, dur: 349 start: 25938, stop = 26286
# 101: class: 0, dur: 145 start: 26287, stop = 26431
# 102: class: 0, dur: 11 start: 26432, stop = 26442
# 103: class: 0, dur: 138 start: 26443, stop = 26580
# 104: class: 0, dur: 303 start: 26581, stop = 26883
# 105: class: 0, dur: 90 start: 26884, stop = 26973
# 106: class: 0, dur: 432 start: 26974, stop = 27405
# 107: class: 0, dur: 267 start: 27406, stop = 27672
# 108: class: 0, dur: 42 start: 27673, stop = 27714
# 109: class: 0, dur: 488 start: 27715, stop = 28202
# 110: class: 0, dur: 262 start: 28203, stop = 28464
# 111: class: 0, dur: 98 start: 28465, stop = 28562
# 112: class: 0, dur: 451 start: 28563, stop = 29013
# 113: class: 0, dur: 238 start: 29014, stop = 29251
# 114: class: 3, dur: 387 start: 29252, stop = 29638
# 115: class: 0, dur: 291 start: 29639, stop = 29929
# 116: class: 0, dur: 137 start: 29930, stop = 30066
# 117: class: 4, dur: 45 start: 30067, stop = 30111
# 118: class: 0, dur: 437 start: 30112, stop = 30548
# 119: class: 0, dur: 385 start: 30549, stop = 30933
#------------
1,-2.036845
2,0.922386
3,-1.648328
4,-1.513686
5,-0.736465
6,0.617913
7,-0.700368
8,-0.098636
9,-0.326179
10,-1.541730
11,-0.782586
12,-0.965451
13,-1.173866
14,0.813069
15,0.868074
16,-0.291830
17,-1.460616
18,-0.457421
19,-0.682367
20,1.801577
21,0.234927
22,-0.016353
23,-1.656040
24,0.223345
25,-0.371075
26,0.503910
27,0.243104
28,1.288039
29,-0.848440
30,-0.570049
31,-0.030760
32,-1.923689
33,-0.881132
34,0.657055
35,0.087966
36,-0.107499
37,-0.303757
38,-0.615244
39,-0.654439
40,-1.794287
41,-0.840120
42,-1.563499
43,0.158846
44,1.101533
45,-0.187391
46,1.442421
47,-2.038523
48,1.013830
49,1.083976
50,0.943192
51,1.187375
52,0.638625
53,0.208316
54,1.149824
55,0.587652
56,1.775562
57,1.217948
58,1.018671
59,0.153766
60,-0.675550
61,-0.017298
62,-0.435216
63,-0.753771
64,0.140652
65,0.968612
66,1.089588
67,-0.068370
68,-0.716335
69,-0.170595
70,-0.638467
71,-0.596897
72,1.113009
73,1.540787
74,-1.225546
75,0.696721
76,0.602315
77,-2.079280
78,-1.327737
79,-1.443869
80,-1.573680
81,-0.337794
82,0.891366
83,1.458245
84,0.000946
85,0.957747
86,1.057265
87,-1.957446
88,-1.528138
89,-0.523685
90,0.601343
91,0.131848
92,1.369354
93,0.704542
94,0.319518
95,1.229786
96,0.996334
97,0.197449
98,-0.402120
99,-0.569033
100,-0.366693
101,0.499222
102,-0.327197
103,1.904294
104,0.011735
105,1.035381
106,0.507589
107,0.761992
108,0.249690
109,0.456442
110,-0.019897
111,-0.579575
112,-0.551573
113,-2.627148
114,-1.850089
115,-1.434349
116,-0.050046
117,-1.026894
118,0.853140
119,1.553216
120,2.300729
121,1.826744
122,-0.737233
123,0.292601
124,-0.589957
125,-0.831424
126,0.021364
127,-0.131900
128,0.157102
129,0.737656
130,-2.155925
131,0.055786
132,-0.100890
133,-0.142134
134,-1.678076
135,0.132993
136,0.840804
137,1.167394
138,-0.356442
139,-1.812650
140,-0.724781
141,-2.114708
142,0.396148
143,-0.015367
144,1.504680
145,0.456534
146,0.206460
147,-1.366105
148,-0.128385
149,-1.649150
150,-0.507691
151,-0.262512
152,-1.160092
153,2.113553
154,0.060015
155,-0.282630
156,-0.300662
157,-2.088796
158,0.211852
159,1.906193
160,-0.190594
161,1.412682
162,-0.272685
163,-0.350340
164,-1.026098
165,-1.719574
166,0.162344
167,-1.620274
168,-0.126130
169,-1.090554
170,-0.734340
171,-0.262896
172,-0.588903
173,-0.956914
174,-1.499665
175,-0.658235
176,2.054004
177,1.802023
178,0.831632
179,-0.615445
180,0.224067
181,0.751664
182,-0.772703
183,0.250742
184,-0.624668
185,-0.785291
186,-1.327722
187,-0.111202
188,0.459819
189,1.482017
190,1.012551
191,0.310351
192,-0.388966
193,-2.504099
194,-0.461985
195,1.270474
196,0.351636
197,-0.061987
198,0.314450
199,1.623180
200,1.096535
201,1.049051
202,-0.004130
203,-0.405655
204,-1.096770
205,2.942473
206,1.268781
207,2.247603
208,0.963876
209,1.999779
210,0.838409
211,0.062951
212,0.064754
213,-1.472037
214,-0.209875
215,0.925453
216,0.925822
217,1.237569
218,2.923343
219,1.628107
220,-1.317622
221,-0.920193
222,0.933942
223,0.987955
224,1.495703
225,1.239848
226,0.615591
227,-2.111543
228,-0.873814
229,1.710915
230,0.404154
231,-0.484644
232,-0.708475
233,-0.593180
234,-0.780886
235,-1.471004
236,0.752391
237,-1.348642
238,0.506119
239,-0.115227
240,-0.551548
241,-1.150725
242,-0.930102
243,0.383102
244,-1.166365
245,-2.520219
246,-0.030841
247,-0.546377
248,0.920694
249,0.439682
250,1.240376
251,0.486621
252,0.553700
253,-0.335219
254,-0.123342
255,-0.998889
256,0.700324
257,1.627881
258,1.073481
259,1.200608
260,-0.072576
261,-0.224591
262,0.052435
263,-0.225832
264,-1.603358
265,-1.048983
266,-0.773413
267,0.366478
268,-1.029058
269,0.505314
270,0.855456
271,1.969106
272,0.294468
273,1.002230
274,0.547915
275,0.196435
276,0.235403
277,0.265777
278,-0.302622
279,0.165435
280,-0.580043
281,-1.501292
282,-0.255968
283,0.185638
284,-0.517746
285,1.487472
286,2.932529
287,0.417097
288,1.311782
289,1.025289
290,0.181637
291,0.854970
292,-0.567458
293,-1.291828
294,-0.135226
295,0.742658
296,-0.065062
297,-0.859328
298,0.253832
299,0.946418
300,-0.396611
301,-0.399861
302,-1.275322
303,-0.575005
304,-0.006360
305,1.408620
306,0.871273
307,0.170936
308,1.001051
309,0.611010
310,-0.163984
311,0.239865
312,-0.416014
313,1.315466
314,2.138919
315,1.045143
316,-1.203893
317,-0.112303
318,-0.346739
319,-0.742074
320,-1.167920
321,-0.094818
322,-1.299323
323,-1.261975
324,0.750544
325,0.025518
326,-0.404746
327,0.264195
328,0.311237
329,2.683470
330,0.683909
331,-1.625916
332,-0.095114
333,-0.594433
334,0.807375
335,-0.337512
336,-1.171099
337,-1.512541
338,-0.041579
339,-0.312076
340,-0.149955
341,-0.732015
342,-1.828528
343,-0.691929
344,-0.775974
345,-0.246761
346,-0.237341
347,0.155062
348,-0.639913
349,-1.567028
350,1.531463
351,-0.044932
352,-2.037712
353,-0.156806
354,-0.903522
355,0.494806
356,0.731080
357,-1.247896
358,0.259611
359,1.677985
360,0.047601
361,-2.199787
362,-0.229950
363,-0.141376
364,-1.193476
365,-2.487831
366,-1.779674
367,-0.020392
368,-0.317023
369,0.520510
370,-0.252803
371,1.225627
372,-0.287524
373,0.735752
374,0.242570
375,1.269355
376,1.280232
377,1.226230
378,1.195657
379,0.537868
380,0.976808
381,1.476492
382,-0.475620
383,-1.499980
384,-1.064591
385,0.227069
386,-0.548207
387,0.032576
388,-1.200603
389,-0.348297
390,0.434608
391,-1.206975
392,-2.009598
393,-0.062884
394,-0.079054
395,0.012214
396,-0.903339
397,-0.909743
398,-0.953050
399,-0.906942
400,-1.591417
401,0.807415
402,-0.358331
403,-0.651239
404,-0.465770
405,0.811117
406,0.805635
407,0.112921
408,-1.235529
409,0.785566
410,1.458153
411,1.615285
412,2.660453
413,0.084307
414,1.236405
415,1.483334
416,1.559273
417,0.124324
418,-2.132776
419,-0.433381
420,1.712709
421,1.390635
422,-1.898905
423,-1.309070
424,0.537742
425,-0.321812
426,-1.428790
427,1.329325
428,-0.383502
429,0.729644
430,-0.978370
431,2.847422
432,1.221624
433,-0.794787
434,-1.450975
435,-0.223436
436,-0.909481
437,0.361914
438,0.891727
439,0.838034
440,-0.014346
441,-1.305108
442,-1.820665
443,-0.160164
444,-1.169100
445,-0.590694
446,1.205182
447,1.253429
448,0.904565
449,-0.591698
450,1.155161
