# fname = f011228.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 3, dur: 431 start: 497, stop = 927
# 2: class: 0, dur: 289 start: 928, stop = 1216
# 3: class: 0, dur: 240 start: 1217, stop = 1456
# 4: class: 0, dur: 82 start: 1457, stop = 1538
# 5: class: 0, dur: 344 start: 1539, stop = 1882
# 6: class: 0, dur: 123 start: 1883, stop = 2005
# 7: class: 0, dur: 272 start: 2006, stop = 2277
# 8: class: 0, dur: 223 start: 2278, stop = 2500
# 9: class: 0, dur: 296 start: 2501, stop = 2796
# 10: class: 0, dur: 472 start: 2797, stop = 3268
# 11: class: 0, dur: 132 start: 3269, stop = 3400
#------------
1,-1.458545
2,1.220031
3,0.451971
4,-0.539699
5,1.987751
6,1.655984
7,1.166587
8,-1.482985
9,0.469155
10,-0.892664
11,-1.198824
12,-0.729795
13,-0.462004
14,-1.085917
15,-0.373721
16,0.098302
17,1.154605
18,-1.899221
19,0.346869
20,0.292641
21,-1.492599
22,-0.516318
23,-0.525722
24,0.386756
25,2.523007
26,1.405074
27,-0.247733
28,0.276613
29,-1.683076
30,-0.837018
31,0.726446
32,-1.443652
33,-0.671404
34,0.035204
35,-0.084410
36,-1.113161
37,-0.551283
38,0.386736
39,1.627521
40,1.073111
41,0.212360
42,2.057505
43,0.307677
44,0.520346
45,-1.436631
46,-0.245989
47,0.827607
48,-0.063500
49,-0.039439
50,-0.467843
51,0.114001
52,-2.095453
53,0.226388
54,0.325445
55,0.988497
56,1.524725
57,1.616890
58,-0.035938
59,-1.177650
60,-0.459525
61,0.916733
62,-0.257013
63,0.206808
64,-2.355251
65,-2.375765
66,-0.422210
67,-0.320539
68,0.054619
69,-0.524396
70,-0.345753
71,-0.291651
72,-0.782414
73,0.959556
74,1.204122
75,0.468347
76,-0.447914
77,0.987546
78,1.546177
79,1.225620
80,-1.553980
81,0.040012
82,0.020034
83,-1.766588
84,-0.491924
85,1.636143
86,1.930825
87,1.858346
88,1.342075
89,1.266687
90,0.710156
91,0.025627
92,1.000232
93,-0.395037
94,-1.547671
95,-2.000485
96,-1.122271
97,0.082253
98,-0.598059
99,-1.071394
100,-0.648575
101,0.887668
102,0.212294
103,-0.445837
104,-2.293391
105,-0.642016
106,-0.496621
107,0.069713
108,1.561270
109,1.625160
110,1.534791
111,1.105190
112,0.507562
113,1.144088
114,1.240049
115,-0.285268
116,0.312827
117,-1.920086
118,-1.425418
119,0.443235
120,-1.715978
121,-0.538164
122,0.653058
123,1.135156
124,0.823064
125,-1.483906
126,2.255302
127,-0.854764
128,-0.029181
129,-0.042029
130,-0.272398
131,0.165686
132,-0.409585
133,-0.274048
134,-2.979183
135,0.687375
136,-0.514301
137,-1.032685
138,-0.033012
139,2.322530
140,1.072634
141,0.039259
142,-1.817784
143,-3.121304
144,-1.296531
145,-0.131081
146,0.220123
147,-1.633670
148,1.465237
149,0.481253
150,1.379783
151,0.065007
152,0.424895
153,1.423913
154,-0.423063
155,-1.188691
156,-2.236998
157,0.723337
158,0.377350
159,0.429217
160,0.643262
161,-1.043631
162,-2.596900
163,-1.217137
164,0.208103
165,0.445127
166,0.798365
167,-0.063181
168,-1.588441
169,0.259231
170,0.765827
171,0.473021
172,0.920327
173,1.172720
174,0.985090
175,1.055045
176,-2.105049
177,-0.892299
178,-0.726927
179,-2.346083
180,-1.080042
181,0.186689
182,0.569098
183,-0.510200
184,-1.327120
185,0.428923
186,0.030345
187,-0.725253
188,-0.055852
189,-1.320514
190,-1.294185
191,-0.657366
192,-0.959302
193,-0.065947
194,-0.123651
195,-2.194420
196,-0.486053
197,-0.616882
198,-0.698155
199,0.740375
200,1.427721
201,-0.117537
202,0.449737
203,-1.699473
204,-0.805074
205,-0.197800
206,0.953911
207,-0.520833
208,-1.099364
209,-0.320514
210,-0.583873
211,-0.469220
212,-0.148505
213,0.283019
214,0.626680
215,1.536753
216,1.208732
217,-0.638445
218,0.641723
219,0.533939
220,0.113847
221,0.797266
222,-0.695233
223,-1.200641
224,0.978828
225,0.914762
226,-0.706576
227,-2.709066
228,-0.493768
229,0.811167
230,0.109436
231,0.801878
232,-1.680310
233,0.207196
234,0.981093
235,-0.950107
236,-0.019369
237,0.013161
238,-0.503736
239,1.688889
240,0.200432
241,1.078120
242,-0.156131
243,0.991492
244,0.087471
245,-0.615345
246,0.781560
247,-1.018354
248,0.051438
249,-0.484686
250,1.469954
251,-1.078052
252,-0.216779
253,-0.530103
254,-2.705347
255,-1.025754
256,0.407286
257,0.295201
258,2.496721
259,1.219962
260,-0.227949
261,-0.541281
262,0.192939
263,0.045144
264,2.717141
265,0.684287
266,0.939431
267,-0.642982
268,-1.223828
269,-2.050775
270,-0.644850
271,1.721773
272,-0.152988
273,-2.446714
274,-0.301372
275,-0.387028
276,-1.223875
277,-2.839106
278,-0.624990
279,-0.270172
280,0.036275
281,0.080015
282,0.080090
283,0.997565
284,-1.143518
285,-1.240813
286,-1.890919
287,-0.429359
288,-0.674997
289,0.784470
290,-0.337304
291,-2.149143
292,-1.721694
293,-0.138761
294,0.825123
295,0.646156
296,0.304447
297,-1.153699
298,-0.165222
299,0.386414
300,0.508105
301,-0.950735
302,0.799799
303,-2.215382
304,-2.099843
305,-2.631038
306,-2.508330
307,-0.453491
308,-0.723384
309,-0.482966
310,-1.315621
311,1.870862
312,0.160180
313,1.087995
314,-1.649170
315,-0.594415
316,-0.388658
317,-0.009877
318,-1.545971
319,0.199432
320,1.247755
321,1.021828
322,-0.143947
323,-1.549221
324,0.743886
325,1.130956
326,0.443969
327,1.532431
328,0.605861
329,0.940036
330,1.887003
331,-0.374460
332,-1.838067
333,0.010176
334,-1.134552
335,-0.671392
336,1.325608
337,3.022856
338,0.724694
339,-1.353908
340,-0.524714
341,1.758458
342,-0.807477
343,-1.429399
344,-0.729761
345,-0.107556
346,1.182943
347,-0.426720
348,-1.256845
349,-0.073496
350,1.290035
351,-0.153738
352,1.564528
353,1.053860
354,-0.765889
355,-0.898665
356,-1.687800
357,-2.189669
358,-0.406819
359,-1.317605
360,-0.258284
361,-0.139874
362,0.401695
363,0.472918
364,-0.562314
365,-0.178998
366,1.019120
367,1.887617
368,-1.305225
369,-0.188054
370,1.461881
371,-0.948942
