# fname = f011485.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 279 start: 1, stop = 279
# 1: class: 0, dur: 192 start: 280, stop = 471
# 2: class: 0, dur: 379 start: 472, stop = 850
# 3: class: 0, dur: 225 start: 851, stop = 1075
# 4: class: 0, dur: 456 start: 1076, stop = 1531
# 5: class: 0, dur: 368 start: 1532, stop = 1899
# 6: class: 0, dur: 165 start: 1900, stop = 2064
# 7: class: 0, dur: 422 start: 2065, stop = 2486
# 8: class: 0, dur: 425 start: 2487, stop = 2911
# 9: class: 0, dur: 170 start: 2912, stop = 3081
# 10: class: 0, dur: 260 start: 3082, stop = 3341
# 11: class: 0, dur: 30 start: 3342, stop = 3371
# 12: class: 0, dur: 76 start: 3372, stop = 3447
# 13: class: 0, dur: 100 start: 3448, stop = 3547
# 14: class: 0, dur: 98 start: 3548, stop = 3645
# 15: class: 0, dur: 226 start: 3646, stop = 3871
# 16: class: 0, dur: 72 start: 3872, stop = 3943
# 17: class: 0, dur: 331 start: 3944, stop = 4274
# 18: class: 0, dur: 485 start: 4275, stop = 4759
# 19: class: 0, dur: 159 start: 4760, stop = 4918
# 20: class: 4, dur: 188 start: 4919, stop = 5106
# 21: class: 0, dur: 457 start: 5107, stop = 5563
# 22: class: 0, dur: 343 start: 5564, stop = 5906
# 23: class: 0, dur: 258 start: 5907, stop = 6164
# 24: class: 0, dur: 497 start: 6165, stop = 6661
# 25: class: 0, dur: 420 start: 6662, stop = 7081
# 26: class: 0, dur: 345 start: 7082, stop = 7426
# 27: class: 0, dur: 471 start: 7427, stop = 7897
# 28: class: 0, dur: 370 start: 7898, stop = 8267
# 29: class: 0, dur: 169 start: 8268, stop = 8436
# 30: class: 0, dur: 388 start: 8437, stop = 8824
# 31: class: 0, dur: 319 start: 8825, stop = 9143
# 32: class: 0, dur: 381 start: 9144, stop = 9524
# 33: class: 0, dur: 132 start: 9525, stop = 9656
# 34: class: 0, dur: 419 start: 9657, stop = 10075
# 35: class: 0, dur: 199 start: 10076, stop = 10274
# 36: class: 0, dur: 199 start: 10275, stop = 10473
# 37: class: 0, dur: 254 start: 10474, stop = 10727
# 38: class: 0, dur: 83 start: 10728, stop = 10810
# 39: class: 0, dur: 361 start: 10811, stop = 11171
# 40: class: 0, dur: 159 start: 11172, stop = 11330
# 41: class: 0, dur: 434 start: 11331, stop = 11764
# 42: class: 0, dur: 495 start: 11765, stop = 12259
# 43: class: 0, dur: 420 start: 12260, stop = 12679
# 44: class: 0, dur: 200 start: 12680, stop = 12879
# 45: class: 0, dur: 211 start: 12880, stop = 13090
# 46: class: 0, dur: 475 start: 13091, stop = 13565
# 47: class: 0, dur: 152 start: 13566, stop = 13717
# 48: class: 0, dur: 448 start: 13718, stop = 14165
# 49: class: 0, dur: 200 start: 14166, stop = 14365
# 50: class: 0, dur: 450 start: 14366, stop = 14815
# 51: class: 2, dur: 280 start: 14816, stop = 15095
# 52: class: 0, dur: 222 start: 15096, stop = 15317
# 53: class: 0, dur: 373 start: 15318, stop = 15690
# 54: class: 0, dur: 145 start: 15691, stop = 15835
# 55: class: 0, dur: 155 start: 15836, stop = 15990
# 56: class: 0, dur: 343 start: 15991, stop = 16333
# 57: class: 0, dur: 250 start: 16334, stop = 16583
# 58: class: 0, dur: 476 start: 16584, stop = 17059
# 59: class: 0, dur: 268 start: 17060, stop = 17327
# 60: class: 0, dur: 277 start: 17328, stop = 17604
# 61: class: 0, dur: 92 start: 17605, stop = 17696
# 62: class: 0, dur: 171 start: 17697, stop = 17867
# 63: class: 0, dur: 365 start: 17868, stop = 18232
# 64: class: 1, dur: 232 start: 18233, stop = 18464
# 65: class: 4, dur: 109 start: 18465, stop = 18573
# 66: class: 0, dur: 38 start: 18574, stop = 18611
# 67: class: 1, dur: 121 start: 18612, stop = 18732
# 68: class: 0, dur: 480 start: 18733, stop = 19212
# 69: class: 0, dur: 50 start: 19213, stop = 19262
# 70: class: 0, dur: 28 start: 19263, stop = 19290
# 71: class: 0, dur: 207 start: 19291, stop = 19497
# 72: class: 0, dur: 65 start: 19498, stop = 19562
# 73: class: 0, dur: 201 start: 19563, stop = 19763
# 74: class: 0, dur: 496 start: 19764, stop = 20259
# 75: class: 0, dur: 336 start: 20260, stop = 20595
# 76: class: 0, dur: 90 start: 20596, stop = 20685
# 77: class: 0, dur: 90 start: 20686, stop = 20775
# 78: class: 0, dur: 10 start: 20776, stop = 20785
# 79: class: 4, dur: 282 start: 20786, stop = 21067
# 80: class: 0, dur: 430 start: 21068, stop = 21497
# 81: class: 0, dur: 483 start: 21498, stop = 21980
# 82: class: 0, dur: 340 start: 21981, stop = 22320
# 83: class: 0, dur: 216 start: 22321, stop = 22536
#------------
1,0.804149
2,-0.393453
3,1.064930
4,1.948344
5,0.280417
6,0.335397
7,-0.284369
8,0.464570
9,0.922083
10,0.782750
11,0.399573
12,-0.927584
13,-0.945861
14,-1.453087
15,-0.030749
16,-0.763625
17,0.885812
18,-0.210340
19,-1.448403
20,-1.657046
21,0.436350
22,0.337459
23,0.453035
24,-0.100926
25,0.588273
26,-0.593540
27,-1.350829
28,-0.503352
29,0.357351
30,0.941977
31,0.923598
32,-0.108105
33,-0.038399
34,-1.317673
35,0.554014
36,0.444161
37,0.228920
38,0.848731
39,0.793870
40,-0.225368
41,1.534810
42,1.174300
43,-0.219455
44,1.016839
45,2.345832
46,1.959775
47,0.961774
48,1.413395
49,-0.120133
50,0.391081
51,-1.340912
52,0.748779
53,-1.386795
54,0.777999
55,1.091660
56,1.515260
57,0.029181
58,0.264977
59,-1.295405
60,0.099541
61,-0.225373
62,0.214669
63,1.577775
64,0.550786
65,-0.546641
66,-0.358967
67,0.984281
68,1.372546
69,0.289624
70,0.447260
71,0.910907
72,-0.667724
73,-0.954375
74,-1.099566
75,0.977305
76,0.699120
77,0.449216
78,-0.447270
79,-0.982364
80,-1.590723
81,0.396688
82,-0.309971
83,1.438014
84,-0.861905
85,-0.523090
86,-0.798181
87,-0.938561
88,0.628925
89,-0.245337
90,-0.584568
91,1.277077
92,-0.785154
93,-2.289897
94,0.595687
95,0.690458
96,-0.384054
97,-0.270838
98,0.314786
99,-0.752696
100,0.056432
101,-1.013325
102,0.370125
103,-0.401111
104,1.539255
105,-0.580047
106,-0.901361
107,0.497463
108,-0.478324
109,-1.297435
110,-0.678275
111,-1.558027
112,0.220266
113,0.569912
114,-0.896403
115,-0.841018
116,0.307997
117,1.049300
118,2.529239
119,0.129123
120,1.396493
121,-1.557732
122,0.594275
123,0.865858
124,-0.011183
125,1.536481
126,1.008765
127,-0.607477
128,0.262785
129,-0.874962
130,-0.734202
131,-0.427872
132,-1.205724
133,2.101202
134,0.720580
135,1.689746
136,0.506243
137,0.909620
138,-0.534335
139,-1.139793
140,-0.302759
141,-1.023666
142,-0.580314
143,0.962647
144,0.157914
145,-0.007400
146,0.155781
147,2.384201
148,0.182284
149,1.011411
150,-0.960111
151,-1.062276
152,-1.320563
153,0.027375
154,-0.496763
155,0.052313
156,1.026815
157,0.783967
158,-0.953301
159,0.397400
160,0.388610
161,0.959840
162,-0.078056
163,0.976753
164,-0.372394
165,1.271165
166,0.945833
167,-0.965256
168,0.247219
169,0.499924
170,-0.531475
171,-0.190251
172,-1.155687
173,-0.822716
174,-0.485066
175,0.421830
176,0.459088
177,0.372167
178,0.725019
179,0.789478
180,-0.766200
181,0.704175
182,1.278188
183,0.375677
184,-0.330535
185,-0.699082
186,-1.071871
187,1.259997
188,2.057369
189,-0.768507
190,-0.875535
191,0.544547
192,1.006907
193,-0.058077
194,0.646722
195,-0.473659
196,3.793723
197,2.407053
198,0.340794
199,1.854125
200,1.564036
201,-0.156961
202,1.462719
203,-0.086117
204,-0.011606
205,-0.007778
206,0.571148
207,-0.090408
208,-1.829666
209,-0.179178
210,0.791835
211,0.814102
212,-1.483727
213,-0.920640
214,-0.726522
215,0.302619
216,-0.604741
217,0.803533
218,0.403980
219,-2.465202
220,-0.825057
221,-0.603949
222,0.274804
223,0.958181
224,0.085668
225,1.405631
226,-0.651298
227,-0.535310
228,-0.094008
229,-0.803911
230,-1.693141
231,0.909065
232,0.322829
233,0.835204
234,1.441837
235,0.382509
236,-1.582574
237,0.369047
238,0.402276
239,-1.526789
240,-1.103256
241,-1.026169
242,-0.129238
243,0.864247
244,0.966549
245,0.314211
246,1.470938
247,1.641307
248,0.946669
249,-0.114027
250,0.623196
251,-1.294389
252,0.430385
253,0.399964
254,-0.815866
255,0.908864
256,0.460062
257,-0.482925
258,-1.733132
259,-0.794805
260,-0.539286
261,-0.431116
262,-1.309841
263,-0.630309
264,-0.588430
265,0.211979
266,1.355316
267,-0.046341
268,0.675794
269,-0.086892
270,-1.637412
271,-1.780632
272,-0.633938
273,-0.975792
274,-1.248988
275,0.180519
276,-1.102735
277,0.223668
278,0.388772
279,-1.372024
280,0.209821
281,-1.153408
282,0.778853
283,0.022936
284,-0.034208
285,0.522357
286,0.025544
287,1.549964
288,1.336298
289,1.065299
290,-0.722163
291,0.177611
292,0.976558
293,-0.840217
294,0.063690
295,1.383191
296,1.735340
297,1.452653
298,0.933649
299,0.706024
300,-0.215272
301,-0.891346
302,0.606724
303,-2.345733
304,0.090385
305,-0.782041
306,-1.537214
307,-0.539286
308,1.003809
309,1.062699
310,1.241090
311,1.877432
312,0.976490
313,1.816070
314,-0.526643
315,0.049288
316,2.226617
317,0.951168
318,0.712664
319,0.398979
320,0.893070
321,0.169210
322,-0.496386
323,0.191814
324,-1.695166
325,-1.150095
326,-0.340643
327,-1.745194
328,-1.576808
329,-0.882496
330,-0.279136
331,1.723073
332,1.033013
333,-0.801151
334,-0.488921
335,-0.043583
336,0.276715
337,0.522203
338,0.749806
339,-1.127619
340,-1.269842
341,-1.067065
342,-1.302397
343,1.290833
344,0.635869
345,-1.209198
346,-0.908949
347,1.094761
348,0.534641
349,-1.522436
350,-0.119848
351,-2.398755
352,-0.673355
353,1.619537
354,1.349433
355,-0.146550
356,0.170738
357,-0.863561
358,2.184191
359,-0.359451
360,-0.741004
361,-0.999666
362,-0.897729
363,-0.378306
364,0.987535
365,-1.647924
366,-0.817408
367,-0.312088
368,0.895848
369,1.493214
370,-0.597215
371,0.094021
372,-1.482438
373,0.230970
374,0.232396
375,-0.676913
376,0.177538
377,-0.913453
378,-0.033397
379,-0.264231
380,1.932211
381,1.913713
382,0.380326
383,-0.201084
384,0.675729
385,0.961394
386,0.658526
387,-1.214151
388,-0.813599
389,-1.459127
390,0.219787
391,-0.556538
392,-1.088838
393,-0.703098
394,-1.409829
395,0.136843
396,1.498867
397,-0.426490
398,-0.884438
399,0.156293
400,0.919094
401,0.012308
402,0.463889
403,-1.395388
404,-1.161693
405,0.660844
406,0.639190
407,-1.450106
408,-0.594568
409,-1.568658
410,-0.447485
411,-1.594941
412,-1.996859
413,-0.102492
414,0.916220
