# fname = f011673.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 4, dur: 30 start: 360, stop = 389
# 2: class: 0, dur: 54 start: 390, stop = 443
# 3: class: 0, dur: 22 start: 444, stop = 465
# 4: class: 0, dur: 482 start: 466, stop = 947
# 5: class: 0, dur: 235 start: 948, stop = 1182
# 6: class: 0, dur: 409 start: 1183, stop = 1591
# 7: class: 0, dur: 317 start: 1592, stop = 1908
# 8: class: 0, dur: 361 start: 1909, stop = 2269
# 9: class: 0, dur: 493 start: 2270, stop = 2762
# 10: class: 0, dur: 453 start: 2763, stop = 3215
# 11: class: 0, dur: 230 start: 3216, stop = 3445
#------------
1,0.166989
2,-0.908759
3,0.235328
4,-0.352669
5,0.642187
6,0.923457
7,-0.222232
8,0.899579
9,-1.464077
10,-0.490675
11,1.174492
12,1.471636
13,0.315066
14,0.535023
15,-0.247979
16,-0.250136
17,-0.003049
18,0.165813
19,-0.520755
20,-1.414864
21,-1.569186
22,-2.920209
23,-1.469978
24,-3.265886
25,-1.428180
26,-0.364191
27,0.543491
28,0.096598
29,-0.342886
30,-1.412796
31,-0.420940
32,-0.716259
33,-0.852462
34,-0.845918
35,-1.022931
36,-0.020000
37,-0.338078
38,-0.432529
39,-0.538946
40,0.405400
41,0.955563
42,0.413542
43,0.110923
44,-1.143245
45,-0.342152
46,1.737820
47,0.560194
48,0.156381
49,-1.761341
50,1.031397
51,-1.044814
52,0.673791
53,0.167425
54,-0.393177
55,-0.786388
56,-0.251952
57,-0.489312
58,-0.587314
59,-0.720005
60,0.007300
61,-1.423623
62,1.060040
63,0.986816
64,1.897283
65,-0.014606
66,-0.166352
67,-0.356278
68,1.573980
69,0.298701
70,-1.622002
71,-1.532874
72,-0.920348
73,1.205378
74,-0.671158
75,-0.439319
76,0.272941
77,1.071556
78,1.395404
79,-0.629451
80,-1.070629
81,-1.675630
82,-1.700542
83,-0.459300
84,1.178006
85,0.350336
86,-0.769292
87,0.340698
88,0.449881
89,0.809424
90,1.162216
91,-0.888705
92,0.236570
93,0.112616
94,0.322598
95,0.734391
96,1.489819
97,1.212192
98,1.455645
99,0.503817
100,0.677371
101,-0.978929
102,0.698846
103,1.196311
104,1.531375
105,0.773938
106,0.824958
107,-0.900984
108,-0.735413
109,-1.353145
110,0.798887
111,1.673117
112,1.959277
113,0.533678
114,-0.874988
115,-1.947868
116,-0.804968
117,-0.769340
118,-0.405103
119,-1.300610
120,1.360679
121,0.202508
122,0.160597
123,0.263543
124,-1.172080
125,-2.175228
126,-4.267058
127,-0.348184
128,-0.907180
129,-0.573142
130,-0.205538
131,-0.162743
132,-1.431627
133,0.892787
134,1.258669
135,-0.332623
136,1.002566
137,1.152943
138,0.200240
139,0.050327
140,-1.278641
141,-0.077501
142,0.338368
143,-0.556106
144,0.981949
145,0.723665
146,2.286038
147,0.634914
148,-0.939964
149,0.618189
150,-0.746713
151,0.093458
152,-1.278777
153,-1.738329
154,-0.699947
155,0.210261
156,0.013148
157,-0.454535
158,0.621752
159,-1.336632
160,0.718590
161,1.117742
162,-0.150383
163,-1.089278
164,0.988168
165,1.556335
166,0.245629
167,-0.128708
168,0.258694
169,0.249854
170,0.244331
171,0.968988
172,0.307889
173,0.115476
174,2.485937
175,0.459622
176,1.223782
