# fname = f011875.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 64 start: 12, stop = 75
# 2: class: 0, dur: 243 start: 76, stop = 318
# 3: class: 0, dur: 172 start: 319, stop = 490
# 4: class: 0, dur: 105 start: 491, stop = 595
# 5: class: 0, dur: 176 start: 596, stop = 771
# 6: class: 0, dur: 498 start: 772, stop = 1269
# 7: class: 0, dur: 96 start: 1270, stop = 1365
# 8: class: 0, dur: 466 start: 1366, stop = 1831
# 9: class: 3, dur: 284 start: 1832, stop = 2115
# 10: class: 0, dur: 46 start: 2116, stop = 2161
# 11: class: 0, dur: 405 start: 2162, stop = 2566
# 12: class: 0, dur: 427 start: 2567, stop = 2993
# 13: class: 0, dur: 104 start: 2994, stop = 3097
# 14: class: 0, dur: 264 start: 3098, stop = 3361
# 15: class: 0, dur: 228 start: 3362, stop = 3589
# 16: class: 2, dur: 112 start: 3590, stop = 3701
# 17: class: 0, dur: 44 start: 3702, stop = 3745
# 18: class: 0, dur: 467 start: 3746, stop = 4212
# 19: class: 0, dur: 312 start: 4213, stop = 4524
# 20: class: 0, dur: 466 start: 4525, stop = 4990
# 21: class: 0, dur: 498 start: 4991, stop = 5488
# 22: class: 0, dur: 122 start: 5489, stop = 5610
# 23: class: 0, dur: 177 start: 5611, stop = 5787
# 24: class: 0, dur: 102 start: 5788, stop = 5889
# 25: class: 0, dur: 198 start: 5890, stop = 6087
# 26: class: 0, dur: 49 start: 6088, stop = 6136
# 27: class: 0, dur: 73 start: 6137, stop = 6209
# 28: class: 0, dur: 116 start: 6210, stop = 6325
# 29: class: 0, dur: 156 start: 6326, stop = 6481
# 30: class: 0, dur: 268 start: 6482, stop = 6749
# 31: class: 0, dur: 497 start: 6750, stop = 7246
# 32: class: 0, dur: 235 start: 7247, stop = 7481
# 33: class: 0, dur: 270 start: 7482, stop = 7751
# 34: class: 0, dur: 342 start: 7752, stop = 8093
# 35: class: 1, dur: 107 start: 8094, stop = 8200
# 36: class: 0, dur: 232 start: 8201, stop = 8432
# 37: class: 0, dur: 476 start: 8433, stop = 8908
# 38: class: 0, dur: 89 start: 8909, stop = 8997
# 39: class: 0, dur: 395 start: 8998, stop = 9392
# 40: class: 0, dur: 41 start: 9393, stop = 9433
# 41: class: 0, dur: 57 start: 9434, stop = 9490
# 42: class: 0, dur: 304 start: 9491, stop = 9794
# 43: class: 0, dur: 423 start: 9795, stop = 10217
# 44: class: 0, dur: 329 start: 10218, stop = 10546
# 45: class: 0, dur: 455 start: 10547, stop = 11001
# 46: class: 3, dur: 160 start: 11002, stop = 11161
# 47: class: 0, dur: 126 start: 11162, stop = 11287
# 48: class: 0, dur: 193 start: 11288, stop = 11480
# 49: class: 0, dur: 252 start: 11481, stop = 11732
# 50: class: 0, dur: 375 start: 11733, stop = 12107
# 51: class: 0, dur: 96 start: 12108, stop = 12203
# 52: class: 0, dur: 40 start: 12204, stop = 12243
# 53: class: 0, dur: 181 start: 12244, stop = 12424
# 54: class: 0, dur: 495 start: 12425, stop = 12919
# 55: class: 0, dur: 465 start: 12920, stop = 13384
# 56: class: 0, dur: 329 start: 13385, stop = 13713
# 57: class: 0, dur: 34 start: 13714, stop = 13747
# 58: class: 0, dur: 444 start: 13748, stop = 14191
# 59: class: 0, dur: 365 start: 14192, stop = 14556
# 60: class: 0, dur: 483 start: 14557, stop = 15039
# 61: class: 0, dur: 273 start: 15040, stop = 15312
# 62: class: 0, dur: 282 start: 15313, stop = 15594
# 63: class: 0, dur: 349 start: 15595, stop = 15943
# 64: class: 0, dur: 257 start: 15944, stop = 16200
# 65: class: 0, dur: 33 start: 16201, stop = 16233
# 66: class: 0, dur: 338 start: 16234, stop = 16571
# 67: class: 3, dur: 161 start: 16572, stop = 16732
# 68: class: 1, dur: 324 start: 16733, stop = 17056
# 69: class: 0, dur: 64 start: 17057, stop = 17120
# 70: class: 0, dur: 440 start: 17121, stop = 17560
# 71: class: 0, dur: 210 start: 17561, stop = 17770
#------------
1,0.132148
2,-0.131839
3,1.124685
4,-0.458710
5,0.539970
6,-0.382899
7,1.303065
8,0.449407
9,-1.166246
10,-0.653259
11,0.945261
12,-0.665757
13,-0.146976
14,-1.370723
15,0.884171
16,0.198679
17,1.533545
18,0.635371
19,-1.724163
20,0.269682
21,0.938724
22,-0.133624
23,2.390328
24,1.466389
25,-0.549828
26,-0.071582
27,0.098049
28,-1.453223
29,-0.405638
30,-0.664774
31,0.325740
32,1.231126
33,-0.217086
34,-0.341881
35,0.464760
36,-0.197458
37,0.281751
38,-0.391092
39,-1.509536
40,-0.028376
41,-1.169450
42,-1.528293
43,0.603017
44,-0.724475
45,-0.123769
46,-0.362836
47,-0.605943
48,-0.698726
49,-0.990814
50,-0.257439
51,0.698435
52,0.469971
53,1.099833
54,-0.257113
55,-0.531516
56,-0.243185
57,0.286934
58,-0.014869
59,1.240080
60,-1.085963
61,-1.674097
62,0.115767
63,-0.567790
64,-0.511006
65,1.380240
66,0.035922
67,-0.356033
68,-0.105058
69,-0.540566
70,-0.594572
71,0.316727
72,1.095386
73,-1.168083
74,1.747740
75,-0.710428
76,1.060173
77,-0.715078
78,-0.689832
79,-0.562686
80,0.030419
81,-0.298467
82,0.759675
83,1.167778
84,-0.557650
85,-2.038167
86,0.807319
87,1.674671
88,0.953202
89,1.392074
90,2.864111
91,2.420427
92,0.002277
93,0.971993
94,-0.274943
95,-0.109156
96,-1.585634
97,-0.606108
98,1.423963
99,-1.934051
100,-1.920300
101,-1.422349
102,-0.818227
103,0.175000
104,1.620225
105,0.194143
106,1.510017
107,-0.023506
108,-1.548676
109,0.109984
110,-0.369045
111,-1.647401
112,0.188147
113,0.119404
114,-0.147355
115,0.533290
116,-0.393993
117,0.237617
118,0.453851
119,0.520938
120,1.133702
121,2.501993
122,1.338676
123,0.274495
124,-1.371299
125,-0.440588
126,1.124768
127,0.176223
128,0.689004
129,2.211304
130,-0.296971
131,1.433559
132,1.936813
133,2.185057
134,1.025984
135,-1.456709
136,-0.608793
137,0.376168
138,-0.177443
139,-0.104484
140,1.278018
141,1.602714
142,1.827732
143,1.448926
144,-0.809120
145,-1.511748
146,-0.449831
147,-0.616018
148,-1.844095
149,-2.039389
150,-0.381926
151,-1.055408
152,-2.714476
153,0.058183
154,-1.372295
155,0.520510
156,-0.744732
157,0.875343
158,0.648489
159,0.457417
160,-0.238697
161,-0.189913
162,0.319164
163,0.567988
164,2.451043
165,1.445468
166,-0.670117
167,0.942379
168,-1.618367
169,-1.018672
170,-0.439168
171,-1.265113
172,0.145921
173,-0.620228
174,0.371585
175,1.015509
176,1.234854
177,-0.301863
178,-0.232915
179,0.270635
180,0.391001
181,1.056862
182,1.056343
183,1.136169
184,1.337838
185,0.477755
186,1.461923
187,-1.192240
188,1.550489
189,-1.035222
190,-0.674634
191,-0.255686
192,-2.211618
193,-2.527211
194,-0.614840
195,-0.083266
196,1.434754
197,0.267512
198,-0.828081
199,-0.933033
200,-1.326450
201,0.371316
202,1.014837
203,-0.864247
204,-0.597360
205,-0.737012
206,0.505871
207,-0.647422
208,-2.962534
209,0.190136
210,2.138550
211,1.469693
212,1.650980
213,1.669808
214,0.082012
215,1.747716
216,1.497547
217,-1.570768
218,-2.103490
219,-0.290586
220,-0.513456
221,-0.075941
222,1.382292
223,0.469642
224,2.403241
225,-0.581706
226,-0.386669
227,0.266289
228,0.545138
229,-0.492009
230,1.372751
231,-0.175770
232,0.549460
233,-1.206717
234,-0.304285
235,-0.561703
236,1.320082
237,-0.044649
238,-0.480859
239,0.720739
240,-1.296173
241,-1.050735
242,0.966763
243,-0.911372
244,-1.034621
245,-0.351065
246,-0.938207
247,0.335293
248,0.545903
249,0.378226
250,1.369390
251,1.490958
252,0.082364
253,0.592775
254,-0.585394
255,-0.302792
256,0.980815
257,-0.583514
258,-1.263835
259,0.073270
260,0.161616
261,-1.135247
262,1.257674
263,-0.120010
264,0.653027
265,0.659670
266,-0.585404
267,-3.160243
268,-0.114860
269,1.106870
270,-0.446299
271,1.474476
272,-0.064352
273,-0.321855
274,-0.792594
275,0.826339
276,-0.553627
277,-0.188038
278,0.982704
279,2.098363
280,0.399475
281,0.985639
282,-0.439920
283,0.762026
284,1.045030
285,0.916183
286,1.398664
287,1.726929
288,1.081218
289,0.008118
290,0.257874
291,-0.071390
292,-3.001093
293,-0.174411
294,0.273257
295,-1.865209
296,-0.949387
297,1.158903
298,0.633892
299,0.437810
300,-1.070191
301,-0.051166
302,-1.797140
303,-0.777817
304,-0.339542
305,0.131757
306,0.625615
307,-0.117570
308,-0.466839
309,-0.684448
310,0.631659
311,0.609451
312,0.985234
313,-0.478818
314,-0.675032
315,-0.389734
316,0.934234
317,-0.317678
318,0.923040
319,0.329517
320,0.388306
321,0.261676
322,-0.187457
323,0.374365
324,-1.764638
325,-0.820394
326,-1.616074
327,0.431854
328,0.641746
329,0.036514
330,-1.758347
331,-1.341276
332,-0.881327
333,-1.396275
334,0.434185
335,0.663305
336,-0.594628
337,-0.700623
338,-1.722787
339,-0.377479
340,1.923573
341,1.462831
342,-0.313885
343,0.083609
344,-1.981934
345,-2.185031
346,-2.487256
347,0.602538
348,1.602545
349,1.102342
350,0.427291
351,-0.360152
352,0.940369
353,0.754785
354,2.060200
355,1.647651
356,2.247217
357,0.864710
358,-0.598305
359,-0.501800
360,-1.498228
361,-1.452606
362,0.443050
363,-0.748835
364,-0.450218
365,-0.597953
366,-1.272667
367,-0.866280
368,-2.675483
369,-1.692168
370,-0.727193
371,-0.985963
372,-1.668200
373,0.008325
374,-0.206016
375,-0.720087
376,-0.415025
377,1.027102
378,2.096552
379,0.204211
380,-3.566287
381,-1.430983
382,-0.393590
383,0.069855
384,0.033357
385,-0.608544
386,0.636275
387,-0.986916
388,-0.810885
389,-1.084417
390,-0.622942
391,-0.731953
392,-1.099985
393,1.517965
394,2.522313
395,0.124683
396,-0.960382
397,-0.537839
398,-0.597966
399,0.039354
400,-0.036055
401,-1.020891
402,-0.950179
403,-0.054385
404,0.753154
405,-0.208211
406,-0.625834
407,-1.196771
408,1.250814
409,0.366601
410,0.013513
411,0.804020
412,1.389361
413,1.643480
414,0.830308
415,-0.657456
416,1.155512
417,0.599168
418,-1.657294
419,-0.207617
420,0.897099
421,0.950075
422,-0.389866
423,-1.952589
424,1.073387
425,0.827303
426,2.686767
427,2.344528
428,1.385175
429,0.263122
430,-0.027100
431,0.525609
432,-0.106639
433,-0.221407
434,0.594085
435,0.582751
436,-0.980299
437,-0.141682
438,-0.220895
439,-0.875683
440,1.102265
441,2.332636
442,1.424930
443,0.438666
444,0.498195
445,-0.838054
446,0.066333
447,-0.221732
448,-0.424782
449,-0.771939
450,1.510638
451,1.305338
452,0.641754
453,0.384943
454,-1.074618
455,0.504322
456,-1.612122
457,-1.254786
458,0.680409
459,1.905978
460,0.535732
461,-1.262752
462,0.684837
