# fname = f011103.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 162 start: 1, stop = 162
# 1: class: 0, dur: 59 start: 163, stop = 221
# 2: class: 4, dur: 38 start: 222, stop = 259
# 3: class: 0, dur: 399 start: 260, stop = 658
# 4: class: 0, dur: 312 start: 659, stop = 970
# 5: class: 0, dur: 63 start: 971, stop = 1033
# 6: class: 0, dur: 88 start: 1034, stop = 1121
# 7: class: 4, dur: 430 start: 1122, stop = 1551
# 8: class: 0, dur: 243 start: 1552, stop = 1794
# 9: class: 0, dur: 147 start: 1795, stop = 1941
# 10: class: 0, dur: 317 start: 1942, stop = 2258
# 11: class: 0, dur: 434 start: 2259, stop = 2692
# 12: class: 0, dur: 274 start: 2693, stop = 2966
# 13: class: 0, dur: 477 start: 2967, stop = 3443
# 14: class: 0, dur: 495 start: 3444, stop = 3938
# 15: class: 0, dur: 153 start: 3939, stop = 4091
# 16: class: 0, dur: 317 start: 4092, stop = 4408
# 17: class: 0, dur: 376 start: 4409, stop = 4784
# 18: class: 0, dur: 187 start: 4785, stop = 4971
# 19: class: 0, dur: 492 start: 4972, stop = 5463
# 20: class: 0, dur: 150 start: 5464, stop = 5613
# 21: class: 0, dur: 439 start: 5614, stop = 6052
# 22: class: 0, dur: 89 start: 6053, stop = 6141
# 23: class: 0, dur: 351 start: 6142, stop = 6492
#------------
1,1.208766
2,0.512621
3,-0.734115
4,2.213442
5,0.448014
6,2.328233
7,1.366897
8,1.277216
9,0.307503
10,-0.248625
11,-0.390985
12,-1.784351
13,0.845304
14,-0.438252
15,0.299643
16,0.596312
17,0.505734
18,-0.323552
19,0.512337
20,0.594982
21,-0.443231
22,0.583017
23,0.105845
24,-0.196599
25,-0.596627
26,0.412747
27,-0.940139
28,-1.083900
29,-0.967538
30,0.525139
31,-0.745974
32,-0.372298
33,-1.191190
34,1.297548
35,-1.452961
36,-1.066742
37,2.319373
38,1.256785
39,1.413402
40,0.829452
41,-1.291392
42,0.142145
43,-0.817278
44,-1.750426
45,-0.408367
46,0.165061
47,-0.291443
48,-0.837611
49,-0.366431
50,0.111814
51,-0.162808
52,1.504701
53,0.152762
54,-0.888399
55,-1.143446
56,0.948663
57,-0.359811
58,1.023274
59,0.443249
60,1.159571
61,0.838482
62,-1.207909
63,-0.230876
64,-1.599155
65,0.781878
66,-0.457729
67,-0.551083
68,-0.963012
69,-1.964897
70,-2.384768
71,-1.105767
72,-0.027469
73,2.250010
74,0.747530
75,0.289319
76,-0.638896
77,-1.495135
78,-1.799058
79,-1.149886
80,-0.119393
81,0.309176
82,1.591013
83,-0.124928
84,-0.511510
85,-0.524330
86,-1.176842
87,-0.452993
88,0.320330
89,-0.278030
90,1.856529
91,-0.107867
92,1.065541
93,-1.282594
94,0.120780
95,0.810088
96,-1.220913
97,-0.286965
98,0.050180
99,-1.187923
100,-0.085292
101,-0.495169
102,0.907744
103,-0.033189
104,0.157180
105,-0.622370
106,-1.411164
107,-2.039553
108,0.173903
109,0.856437
110,0.068957
111,1.779002
112,0.607933
113,-1.168505
114,-0.617728
115,0.522078
116,2.290839
117,1.862277
118,0.015787
119,-0.183471
120,1.175919
121,1.722418
122,1.669809
123,0.268512
124,-1.851139
125,0.709733
126,-0.661930
127,1.057242
128,1.248712
129,0.111664
130,0.066378
131,0.576984
132,-0.052856
133,-0.639703
134,-1.968118
135,-1.511221
136,0.305141
137,0.780185
138,-1.447545
139,0.596497
140,0.521374
141,-0.262585
142,0.448221
143,0.361779
144,-2.995935
145,0.618932
146,-0.362869
147,-0.996728
148,-0.728923
149,-3.437388
150,-0.783330
151,0.177036
152,-0.421979
153,-0.508003
154,0.713300
155,-0.017430
156,-0.134748
157,1.277695
158,-1.269318
159,-2.181711
160,0.252869
161,0.248209
162,-0.638623
163,-1.909412
164,0.172413
165,1.019099
166,-0.435659
167,-1.486329
168,-1.333954
169,-0.197551
170,-0.798346
171,-0.225745
172,-1.100615
173,-2.031175
174,-1.870867
175,-0.990624
176,-1.087321
177,-1.239320
178,-0.370597
179,0.115865
180,0.137684
181,0.197977
182,1.691988
183,1.256194
184,1.732403
185,0.916492
186,-0.307476
187,-2.165493
188,-0.304126
189,0.137614
190,-1.195548
191,-0.468219
192,0.572028
193,1.741914
194,1.850909
195,1.719112
196,0.649583
197,0.367654
198,1.405606
199,-0.574282
200,-0.455723
201,-0.491495
202,-0.433739
203,-0.942162
204,-0.061518
205,-1.069504
206,0.600184
207,-1.174011
208,-1.932403
209,0.750453
210,2.793374
211,-0.229838
212,-0.179738
213,0.367590
214,0.370884
215,1.092255
216,0.608763
217,0.430041
218,-0.959816
219,-1.393357
220,-1.272018
221,0.215750
222,1.101043
223,0.898728
224,3.197108
225,4.094571
226,4.867297
227,3.918712
228,0.658683
229,1.323143
230,2.286343
231,0.793911
232,2.102714
233,2.304749
234,4.092236
235,0.628472
236,2.750462
237,-2.001499
