# fname = f011572.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 0, dur: 358 start: 311, stop = 668
# 2: class: 0, dur: 38 start: 669, stop = 706
# 3: class: 0, dur: 186 start: 707, stop = 892
# 4: class: 0, dur: 206 start: 893, stop = 1098
# 5: class: 0, dur: 137 start: 1099, stop = 1235
# 6: class: 0, dur: 477 start: 1236, stop = 1712
# 7: class: 0, dur: 24 start: 1713, stop = 1736
# 8: class: 0, dur: 442 start: 1737, stop = 2178
# 9: class: 0, dur: 443 start: 2179, stop = 2621
# 10: class: 0, dur: 195 start: 2622, stop = 2816
# 11: class: 0, dur: 347 start: 2817, stop = 3163
# 12: class: 0, dur: 445 start: 3164, stop = 3608
# 13: class: 0, dur: 441 start: 3609, stop = 4049
# 14: class: 3, dur: 162 start: 4050, stop = 4211
# 15: class: 0, dur: 34 start: 4212, stop = 4245
# 16: class: 0, dur: 350 start: 4246, stop = 4595
# 17: class: 0, dur: 495 start: 4596, stop = 5090
# 18: class: 3, dur: 31 start: 5091, stop = 5121
# 19: class: 0, dur: 305 start: 5122, stop = 5426
# 20: class: 0, dur: 173 start: 5427, stop = 5599
# 21: class: 0, dur: 174 start: 5600, stop = 5773
# 22: class: 0, dur: 486 start: 5774, stop = 6259
# 23: class: 0, dur: 274 start: 6260, stop = 6533
# 24: class: 0, dur: 429 start: 6534, stop = 6962
# 25: class: 0, dur: 240 start: 6963, stop = 7202
# 26: class: 0, dur: 393 start: 7203, stop = 7595
# 27: class: 0, dur: 358 start: 7596, stop = 7953
# 28: class: 0, dur: 306 start: 7954, stop = 8259
# 29: class: 0, dur: 226 start: 8260, stop = 8485
# 30: class: 0, dur: 424 start: 8486, stop = 8909
# 31: class: 0, dur: 252 start: 8910, stop = 9161
#------------
1,-0.978422
2,0.114583
3,-1.217717
4,-0.406679
5,-0.840286
6,1.172407
7,-0.094010
8,2.066897
9,-0.462299
10,0.634940
11,0.607731
12,-0.054753
13,-1.350965
14,-1.477554
15,1.148247
16,0.234737
17,1.009376
18,0.612096
19,0.929130
20,2.285531
21,0.967245
22,0.396613
23,-1.298623
24,0.802845
25,0.522066
26,1.362526
27,-1.087311
28,-0.711455
29,-0.550995
30,0.015546
31,-0.877318
32,-2.416293
33,-0.620048
34,-0.395981
35,-0.775940
36,-2.136426
37,0.280035
38,0.317617
39,0.578953
40,0.664128
41,0.591262
42,-1.146931
43,0.444404
44,0.625727
45,-1.579524
46,-0.612818
47,0.616229
48,-0.258022
49,-1.325357
50,0.127033
51,-0.717709
52,-0.052608
53,0.098069
54,0.161902
55,-1.233303
56,-0.092457
57,-0.582103
58,-1.312949
59,0.312100
60,-0.276383
61,0.024429
62,-1.256173
63,-1.218650
64,0.627300
65,0.177587
66,-0.040931
67,-0.747391
68,-0.230499
69,0.803479
70,0.544602
71,0.832232
72,-1.170610
73,-0.102056
74,-0.108252
75,0.463674
76,-0.030405
77,-0.022659
78,-0.058307
79,0.840319
80,-0.018482
81,-1.653896
82,-0.190472
83,1.588045
84,0.313798
85,1.144629
86,0.547123
87,-0.063570
88,0.294150
89,-0.901069
90,-1.156705
91,-1.163823
92,-0.924742
93,-1.588061
94,-1.976103
95,-0.252860
96,-2.764385
97,0.293546
98,-1.170598
99,0.153212
100,-1.152851
101,-1.094145
102,1.049615
103,0.861665
104,0.420428
105,1.568429
106,0.814269
107,-0.995229
108,-1.414557
109,-0.565737
110,-0.913538
111,0.016814
112,-0.857535
113,-1.141550
114,-0.952760
115,0.724708
116,0.377780
117,0.446088
118,0.813501
119,0.681594
120,-0.376163
121,1.852475
122,1.118334
123,0.026541
124,0.764329
125,-0.061143
126,0.661940
127,-0.138445
128,1.204935
129,-0.476775
130,-0.867757
131,0.453163
132,-0.540371
133,-0.205109
134,-0.261028
135,1.402743
136,1.423164
137,1.672453
138,1.029979
139,-1.401261
140,-0.336772
141,2.309301
142,1.205285
143,1.249910
144,-0.384479
145,0.291626
146,1.221381
147,-0.378727
148,0.244103
149,1.618695
150,3.695095
151,-0.676085
152,1.538533
153,0.763423
154,0.823496
155,-0.253131
156,-0.521541
157,0.485607
158,0.471662
159,-1.064647
160,-0.376492
161,-1.620667
162,-0.651336
163,0.373020
164,1.227708
165,0.954087
166,-0.964669
167,-2.106199
168,-0.322217
169,-1.007737
170,0.750452
171,0.203325
172,1.111825
173,-1.965239
174,0.167416
175,-0.802847
176,-0.617432
177,-1.026633
178,-0.505319
179,1.681876
180,-0.357280
181,1.141320
182,-0.524186
183,-1.437720
184,-1.655512
185,-1.765245
186,1.028722
187,0.674535
188,0.061883
189,-3.284564
190,1.151723
191,1.940132
192,-0.174108
193,-0.883918
194,-0.395383
195,-0.210491
196,0.807721
197,-0.400902
198,0.303766
199,-0.518264
200,-0.010035
201,-0.213137
202,-0.962483
203,-1.523103
204,0.520393
205,-1.019063
206,-0.465351
207,-0.225231
208,1.116022
209,-0.900989
210,0.031464
211,-0.238909
212,-0.279410
213,0.231716
214,-2.174054
215,-2.255854
216,-1.173703
217,-1.386400
218,-0.382021
219,-1.144107
220,-0.984148
221,-0.063714
222,0.382558
223,0.705300
224,0.096119
225,-0.419042
226,2.096404
227,0.815820
228,0.773230
229,-0.738077
230,-0.884480
231,-1.141531
232,-0.760944
233,-0.709461
234,0.212800
235,-1.386322
236,-0.915130
237,-0.785425
238,-0.065154
239,-0.730645
240,-1.174092
241,0.545215
242,0.355151
243,1.312509
244,1.332691
245,-0.411972
246,-2.015473
247,-2.257141
248,-0.780103
249,-0.643225
250,1.268657
251,-0.498736
252,-1.130534
253,0.646473
254,0.343634
255,0.652300
256,1.280193
257,0.393826
258,0.302037
259,1.588383
260,-0.202243
261,0.045005
262,-0.644180
263,0.512971
264,0.088262
265,0.630000
266,0.148506
267,0.182154
268,1.311880
269,0.054597
270,-0.055958
271,0.765993
272,-0.237209
273,-0.756283
274,0.464089
275,0.206482
276,-0.805313
277,0.029462
278,-0.320554
279,-0.161484
280,-3.099694
281,-1.012699
282,-3.154580
283,-0.236031
284,0.434054
285,1.047566
286,-1.365718
287,-0.409941
288,0.725828
289,-0.313422
290,-0.583381
291,-0.189706
292,0.528226
293,0.433596
294,-1.411753
295,0.756334
296,-1.419428
297,1.648434
298,1.201153
299,-0.592266
300,1.352442
301,-0.106905
302,-0.350254
303,-0.005461
304,0.274386
305,-0.422677
306,0.804550
307,0.058419
308,-1.651846
309,-0.445062
310,-0.049760
311,0.292319
312,-0.484533
313,-0.434066
314,0.657433
315,1.384446
316,0.012304
317,2.215542
318,1.167941
319,0.326184
320,-1.363745
321,0.735477
322,-0.055485
323,0.057778
324,-0.101049
325,-0.803637
326,0.366128
327,1.444613
328,0.382210
329,0.191056
330,1.161133
331,1.779876
332,0.817147
333,-0.375023
334,-1.202439
335,-0.358084
336,-1.405964
337,0.213472
338,-1.494694
339,0.841269
340,-0.682467
341,-0.675046
342,0.718261
343,-0.184944
344,-0.551808
345,-0.067130
346,-2.036977
347,-0.365889
348,-0.918027
349,-0.165782
350,2.042484
351,0.114757
352,-0.735050
353,-1.714579
354,-0.093094
355,-0.468075
356,-1.382529
357,-0.454644
358,1.567469
359,1.947213
360,0.621567
361,0.957222
362,1.157204
363,0.634498
364,0.331150
365,1.221869
366,0.864310
367,-0.078242
368,-1.588219
369,-0.005985
370,0.922369
371,-0.640067
372,-0.995042
373,-0.054323
374,1.114080
375,-0.106671
376,-0.147103
377,-0.279146
378,-0.261098
379,0.053452
380,-1.241645
381,-0.005746
382,1.012064
383,0.376870
384,1.250146
385,0.145734
386,-0.521493
387,-1.569429
388,0.473750
389,-0.450293
390,0.728424
391,0.244972
392,-0.744999
393,-0.986734
394,0.057434
395,1.424234
396,0.836242
397,0.487381
398,-0.586300
399,0.531354
400,0.248521
401,-1.588058
402,0.444806
403,-0.280296
404,0.032387
405,0.785428
406,0.029290
407,-0.717796
408,-0.052115
409,0.154905
410,0.406688
411,-0.338700
412,1.106208
413,-0.377655
414,-1.286802
415,1.401815
416,0.957272
417,0.431813
418,-0.536513
419,-0.224366
420,-0.835917
421,0.749480
422,1.795862
423,-0.540827
424,-1.468501
425,-0.052373
426,0.099398
427,-0.352720
428,0.503980
429,0.499177
430,-0.329553
431,0.108915
432,0.437103
433,-0.680569
434,1.159497
435,-0.260457
436,-0.820743
437,-0.721674
438,-0.788623
439,-0.964396
440,-0.983091
441,-1.330399
442,-0.606111
443,-2.992290
444,-1.594982
445,-0.549778
446,0.118600
447,0.939594
448,0.832433
449,-1.333999
450,-2.002895
451,-1.116194
452,-0.379410
453,-0.929063
454,-0.421973
455,0.005415
456,0.307741
457,1.577366
458,0.152990
459,-1.213530
460,-0.752904
461,1.019638
462,1.393737
463,0.715071
464,0.337668
465,0.534249
466,0.696862
467,-0.203036
468,-1.720421
469,1.085304
470,1.313360
471,0.543741
472,2.537812
473,2.361838
474,4.004245
475,0.331956
476,-0.449757
477,-0.691377
478,-1.200258
479,0.045272
480,0.771257
481,1.179769
482,0.392062
483,-0.837586
484,-0.774369
485,-0.581968
486,0.519008
487,0.756463
488,-0.507923
489,0.755334
490,1.666709
491,0.328268
492,-2.080130
493,0.061398
494,0.745994
495,0.237650
496,-0.590691
497,-0.206996
498,-0.078004
499,1.166279
500,0.227957
501,2.936531
502,1.728307
503,-0.320881
504,-0.107037
505,-0.579383
506,0.384537
507,-0.563938
508,-1.154214
509,0.627075
510,0.287199
511,-1.167926
512,0.001522
513,-0.462946
514,-0.005628
515,-1.318811
516,1.090409
517,1.415699
518,0.149816
519,1.709784
520,1.469282
521,0.764781
522,0.042529
523,0.540645
524,-0.209340
525,-0.157645
526,-0.096623
527,-0.330563
528,1.259222
529,0.245877
530,-0.658438
531,1.642854
532,1.644322
533,0.670188
534,1.238179
535,-0.435321
536,0.093702
537,-1.210629
538,-1.358044
539,-0.579584
540,0.973556
541,-0.011494
542,-0.096637
543,-1.269577
544,-0.425902
