# fname = f011044.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 364 start: 1, stop = 364
# 1: class: 0, dur: 34 start: 365, stop = 398
# 2: class: 0, dur: 221 start: 399, stop = 619
# 3: class: 0, dur: 475 start: 620, stop = 1094
# 4: class: 0, dur: 283 start: 1095, stop = 1377
# 5: class: 0, dur: 327 start: 1378, stop = 1704
# 6: class: 0, dur: 33 start: 1705, stop = 1737
# 7: class: 0, dur: 413 start: 1738, stop = 2150
# 8: class: 0, dur: 435 start: 2151, stop = 2585
# 9: class: 0, dur: 111 start: 2586, stop = 2696
# 10: class: 0, dur: 262 start: 2697, stop = 2958
# 11: class: 0, dur: 289 start: 2959, stop = 3247
# 12: class: 0, dur: 21 start: 3248, stop = 3268
# 13: class: 0, dur: 232 start: 3269, stop = 3500
# 14: class: 4, dur: 453 start: 3501, stop = 3953
# 15: class: 0, dur: 384 start: 3954, stop = 4337
# 16: class: 0, dur: 131 start: 4338, stop = 4468
# 17: class: 0, dur: 160 start: 4469, stop = 4628
# 18: class: 0, dur: 261 start: 4629, stop = 4889
# 19: class: 0, dur: 437 start: 4890, stop = 5326
# 20: class: 0, dur: 259 start: 5327, stop = 5585
# 21: class: 0, dur: 358 start: 5586, stop = 5943
# 22: class: 0, dur: 54 start: 5944, stop = 5997
# 23: class: 0, dur: 160 start: 5998, stop = 6157
# 24: class: 0, dur: 400 start: 6158, stop = 6557
# 25: class: 0, dur: 86 start: 6558, stop = 6643
# 26: class: 0, dur: 297 start: 6644, stop = 6940
# 27: class: 0, dur: 351 start: 6941, stop = 7291
# 28: class: 0, dur: 24 start: 7292, stop = 7315
# 29: class: 0, dur: 300 start: 7316, stop = 7615
# 30: class: 0, dur: 492 start: 7616, stop = 8107
# 31: class: 0, dur: 64 start: 8108, stop = 8171
# 32: class: 0, dur: 386 start: 8172, stop = 8557
# 33: class: 0, dur: 133 start: 8558, stop = 8690
# 34: class: 0, dur: 464 start: 8691, stop = 9154
# 35: class: 0, dur: 292 start: 9155, stop = 9446
# 36: class: 0, dur: 137 start: 9447, stop = 9583
# 37: class: 0, dur: 485 start: 9584, stop = 10068
# 38: class: 0, dur: 278 start: 10069, stop = 10346
# 39: class: 0, dur: 332 start: 10347, stop = 10678
# 40: class: 0, dur: 14 start: 10679, stop = 10692
# 41: class: 1, dur: 101 start: 10693, stop = 10793
# 42: class: 0, dur: 399 start: 10794, stop = 11192
# 43: class: 0, dur: 148 start: 11193, stop = 11340
# 44: class: 2, dur: 415 start: 11341, stop = 11755
#------------
1,-0.584388
2,-0.002961
3,0.553465
4,-2.007674
5,1.079399
6,1.639167
7,-0.465887
8,0.932614
9,0.812440
10,-0.573837
11,-0.332735
12,1.242309
13,2.542221
14,-0.926635
15,-0.107970
16,-0.693074
17,-0.488318
18,-1.227882
19,-0.700656
20,0.553695
21,1.542321
22,-0.086477
23,-1.418048
24,0.051722
25,0.133262
26,-0.717208
27,0.164797
28,0.752069
29,-1.238996
30,-1.707544
31,-0.246236
32,2.949976
33,1.491683
34,0.991675
35,1.083422
36,-0.657840
37,-1.608866
38,-0.075819
39,0.261950
40,2.083639
41,0.617591
42,0.109288
43,-0.530138
44,0.685037
45,-0.097390
46,-1.110522
47,0.245761
48,0.375117
49,0.856291
50,-0.933576
51,2.259315
52,1.248220
53,-0.498955
54,0.437561
55,-1.123092
56,0.715838
57,-0.264761
58,-1.138704
59,0.441883
60,0.403885
61,-0.078874
62,0.369779
63,0.760398
64,0.654696
65,0.817544
66,-1.153835
67,-2.937667
68,1.703580
69,-0.771404
70,-1.879222
71,0.478916
72,0.314986
73,0.394276
74,-0.588556
75,-0.844602
76,-0.856651
77,0.578780
78,0.272859
79,0.134041
80,-0.646623
81,0.472293
82,0.139012
83,-1.819223
84,-0.990980
85,0.400989
86,0.084158
87,2.335351
88,-1.455019
89,-0.610614
90,-0.567011
91,-1.579797
92,0.710632
93,2.595156
94,0.979017
95,-0.172908
96,1.637506
97,0.004808
98,-0.175456
99,-0.132363
100,-0.367865
101,0.409660
102,0.326231
103,-0.633368
104,0.916357
105,0.175006
106,2.201336
107,-0.734697
108,-0.079567
109,1.663971
110,-0.321343
111,-1.018673
112,-0.421885
113,0.182209
114,0.477882
115,2.746900
116,-1.661734
117,1.194180
118,0.928613
119,0.727946
120,-0.263040
121,-0.313407
122,-0.103029
123,0.348767
124,0.051799
125,0.186795
126,0.207457
127,0.737965
128,1.740958
129,-0.765777
130,-2.244655
131,0.453345
132,-1.006293
133,-1.715195
134,-0.333789
135,1.135823
136,-2.010491
137,-1.022564
138,0.645778
139,-0.841895
140,-1.661011
141,-2.369576
142,-1.753941
143,0.944393
144,-0.354229
145,1.201442
146,-0.561705
147,-1.244590
148,-1.686955
149,-1.782694
150,-1.181567
151,0.802984
152,1.480353
153,-1.313259
154,-0.357447
155,-0.820183
156,0.919149
157,-0.487215
158,1.735496
159,0.381040
160,0.684349
161,0.829191
162,0.665946
163,-0.782140
164,0.320439
165,-1.272886
166,-1.904792
167,-0.087976
168,-0.414687
169,-2.080054
170,-2.159552
171,-1.421068
172,0.088858
173,0.841148
174,1.356511
175,0.086010
176,2.020127
177,1.968366
178,1.489189
179,0.039084
180,-0.471961
181,-0.760685
182,-0.115032
183,0.262491
184,0.271740
185,-0.530535
186,-1.583936
187,1.363064
188,1.648945
189,-0.526115
190,-0.304060
191,-0.517898
192,0.936339
193,-0.409218
194,0.984798
195,2.604099
196,1.440650
197,1.920380
198,0.949299
199,-1.419890
200,-0.895463
201,-0.414274
202,-0.668296
203,0.666544
204,1.904572
205,0.465833
206,0.361056
207,-1.320637
208,-0.584527
209,1.749630
210,-0.577239
211,-0.910097
212,-0.141541
213,2.056411
214,0.410903
215,-0.185098
216,-0.352522
217,-0.993983
218,-0.534461
219,0.850725
220,1.402414
221,0.155663
222,-0.066838
223,1.764557
224,0.508236
225,-2.441760
226,0.412019
227,0.489960
228,-0.040586
229,-1.420059
230,-0.674233
231,1.246903
232,0.239974
233,0.787334
234,0.681706
235,-1.029600
236,-0.722476
237,-0.352665
238,2.323657
239,-0.480701
240,0.147712
241,0.074257
242,-1.560579
243,-1.618596
244,-1.719306
245,-0.955258
246,-0.040735
247,-0.371945
248,-0.948831
249,0.211609
250,-1.147481
251,1.465927
252,3.130869
253,0.402897
254,-0.865033
255,-1.396941
256,-0.130470
257,0.317294
258,-0.617857
259,-0.826809
260,0.857692
261,0.295276
262,0.436453
263,-0.360677
264,-0.908127
265,-0.750184
266,-0.585555
267,-1.400119
268,-0.897541
269,-1.610084
270,-1.562538
271,-0.165799
272,0.002361
273,0.337319
274,0.511153
275,0.410805
276,-0.479483
277,-1.505099
278,0.177192
279,0.814971
280,1.668333
281,-0.149595
282,-0.412458
283,-0.005083
284,3.397118
285,1.063092
286,-0.327809
287,-0.089770
288,-0.920883
289,-0.860904
290,-0.162828
291,-2.382724
292,-0.579615
293,1.042675
294,0.058093
295,0.642905
296,0.443129
297,-0.111580
298,-1.668675
299,0.086804
300,0.457291
301,-0.807213
302,0.180417
303,-0.224441
304,0.456238
305,-0.876744
306,1.178386
307,1.493562
308,0.722959
309,-0.158267
310,-0.064974
311,0.541614
312,-1.403621
313,-0.515386
314,-0.475034
315,-0.967517
316,0.079196
317,1.273790
318,0.255508
319,0.299761
320,0.776468
321,0.872262
322,0.651309
323,-0.744655
324,0.333461
325,1.564391
326,1.030038
327,-0.361967
328,-1.236926
329,0.389861
330,-1.475595
331,-0.118218
332,2.002349
333,-0.337530
334,-0.844420
335,-0.501066
336,-0.139670
337,-0.339231
338,-1.091682
339,-0.900250
340,-0.375341
341,1.191744
342,0.314868
343,-0.588799
344,-1.120300
345,-0.193663
346,-0.056182
347,2.118967
348,0.263277
349,-0.384335
350,0.704565
351,1.784729
352,-0.749405
353,-1.151653
354,0.559965
355,0.150656
356,-0.322170
357,0.618265
358,-1.065611
359,-1.235728
360,-0.004295
361,0.050243
362,0.313153
363,1.835695
364,0.747425
365,1.708001
366,1.504730
367,1.916207
368,0.721684
369,1.100523
370,0.028485
371,-0.449019
372,0.161976
373,1.137863
374,-0.048559
375,-0.806866
376,0.192534
377,-1.042895
378,-0.180679
379,0.934528
380,-1.771497
381,-1.623756
382,-0.402826
383,0.615340
384,-0.654097
385,-0.818186
386,0.934143
387,0.879823
388,0.439202
389,0.597737
390,0.513437
391,0.064665
392,0.117215
393,1.191992
394,-0.038387
395,1.243004
396,1.369000
397,0.967407
398,0.273231
399,1.488595
400,2.969239
401,1.155449
402,1.782307
403,1.269465
404,1.254870
405,2.271515
406,1.652313
407,-0.507050
408,-0.301146
409,-1.340042
410,0.887354
411,1.423615
412,2.141834
413,-0.166559
414,1.947610
415,-0.389066
416,-0.521761
417,0.367383
418,-1.384123
419,-0.635565
420,-1.746818
421,-2.282291
422,0.047047
423,-1.516671
424,-0.639399
425,-1.175285
426,0.596232
427,0.215777
428,0.862836
429,-1.017148
430,-1.166247
431,0.772154
432,-0.248665
433,-0.969720
434,0.545575
435,-0.796160
436,0.202526
437,0.803727
438,-0.173376
439,-1.091564
440,-1.453991
441,-0.417405
442,1.407291
443,-0.700923
444,-2.097118
445,-1.710344
446,1.584151
447,-1.297285
448,-0.628095
449,0.674940
450,0.213756
451,0.208059
452,2.922939
453,2.342507
454,2.189110
455,-0.195157
456,-0.168298
457,-0.423284
458,0.341568
459,-1.029918
460,-1.145821
461,-1.262880
462,-0.179997
463,0.221149
464,0.425643
465,-0.454684
466,-1.147636
467,-0.441017
468,-1.405293
469,2.732714
470,0.839079
471,0.377727
472,-0.254376
473,-0.533074
474,-0.723783
475,0.935496
476,-0.736122
477,1.035113
478,2.696895
479,1.008450
480,0.229427
481,-0.039152
482,0.254537
483,1.928412
484,-0.405246
485,-1.414632
486,-0.720857
487,0.029426
488,0.281298
489,-0.979703
490,-0.073471
491,-0.571255
492,-1.160520
493,-2.121808
494,-1.190020
495,-1.737779
496,0.721981
497,0.354052
498,1.279926
