# fname = f011385.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 30 start: 1, stop = 30
# 1: class: 0, dur: 337 start: 31, stop = 367
# 2: class: 0, dur: 425 start: 368, stop = 792
# 3: class: 0, dur: 76 start: 793, stop = 868
# 4: class: 0, dur: 346 start: 869, stop = 1214
# 5: class: 0, dur: 349 start: 1215, stop = 1563
# 6: class: 0, dur: 51 start: 1564, stop = 1614
# 7: class: 0, dur: 18 start: 1615, stop = 1632
# 8: class: 0, dur: 17 start: 1633, stop = 1649
# 9: class: 0, dur: 372 start: 1650, stop = 2021
# 10: class: 0, dur: 102 start: 2022, stop = 2123
# 11: class: 0, dur: 292 start: 2124, stop = 2415
# 12: class: 0, dur: 65 start: 2416, stop = 2480
# 13: class: 4, dur: 287 start: 2481, stop = 2767
# 14: class: 0, dur: 232 start: 2768, stop = 2999
# 15: class: 1, dur: 414 start: 3000, stop = 3413
# 16: class: 0, dur: 131 start: 3414, stop = 3544
# 17: class: 0, dur: 294 start: 3545, stop = 3838
# 18: class: 0, dur: 33 start: 3839, stop = 3871
# 19: class: 0, dur: 154 start: 3872, stop = 4025
# 20: class: 0, dur: 399 start: 4026, stop = 4424
# 21: class: 0, dur: 221 start: 4425, stop = 4645
# 22: class: 0, dur: 413 start: 4646, stop = 5058
# 23: class: 0, dur: 438 start: 5059, stop = 5496
# 24: class: 0, dur: 477 start: 5497, stop = 5973
# 25: class: 0, dur: 194 start: 5974, stop = 6167
# 26: class: 0, dur: 80 start: 6168, stop = 6247
# 27: class: 0, dur: 242 start: 6248, stop = 6489
# 28: class: 0, dur: 306 start: 6490, stop = 6795
# 29: class: 0, dur: 29 start: 6796, stop = 6824
# 30: class: 0, dur: 316 start: 6825, stop = 7140
# 31: class: 0, dur: 16 start: 7141, stop = 7156
# 32: class: 0, dur: 272 start: 7157, stop = 7428
# 33: class: 0, dur: 163 start: 7429, stop = 7591
# 34: class: 0, dur: 301 start: 7592, stop = 7892
# 35: class: 0, dur: 21 start: 7893, stop = 7913
# 36: class: 1, dur: 145 start: 7914, stop = 8058
# 37: class: 0, dur: 396 start: 8059, stop = 8454
# 38: class: 0, dur: 133 start: 8455, stop = 8587
#------------
1,0.471359
2,-0.563306
3,-1.590597
4,-1.251257
5,-0.964159
6,0.934049
7,-1.013143
8,-0.465509
9,-0.321103
10,-0.914934
11,-0.292652
12,0.868616
13,-1.283174
14,-0.995690
15,-3.396557
16,-1.547876
17,-1.199858
18,-0.696772
19,0.174662
20,-1.697825
21,-1.168797
22,1.056565
23,-0.546499
24,0.784510
25,1.427483
26,0.707394
27,0.298360
28,0.717629
29,0.622606
30,1.161360
31,0.449223
32,-0.823391
33,1.696028
34,1.183052
35,-0.645080
36,-0.003220
37,-2.055618
38,-1.010379
39,-1.380459
40,0.690626
41,1.421059
42,-0.310370
43,-0.734816
44,1.436303
45,-0.779491
46,-0.801767
47,-0.381493
48,-0.399907
49,-1.740691
50,-0.349809
51,0.567580
52,-0.157452
53,0.251946
54,-0.350034
55,0.882427
56,2.528099
57,1.476801
58,1.672767
59,0.423592
60,-0.819948
61,-0.530886
62,0.007577
63,1.646885
64,-0.074163
65,-0.670762
66,-0.822716
67,-2.289696
68,-0.910432
69,1.146306
70,0.685317
71,1.201171
72,-1.704579
73,-0.814042
74,-0.383364
75,0.323537
76,-0.127444
77,-0.346598
78,0.885693
79,1.029004
80,-0.811754
81,1.415742
82,-0.046740
83,-3.126933
84,0.499270
85,-0.444198
86,-0.885754
87,1.411979
88,-0.041768
89,-0.501638
90,-2.237158
91,-0.775801
92,3.009296
93,0.539238
94,-0.045379
95,-2.384073
96,-0.530845
97,1.276163
98,-0.003961
99,0.256719
100,1.199670
101,0.681371
102,-0.532573
103,-1.525326
104,-0.323155
105,1.130757
106,-0.656295
107,1.339589
108,0.234037
109,-0.241202
110,-1.475266
111,0.976877
112,0.350463
113,0.359857
114,0.204250
115,0.157924
116,-0.400492
117,-0.470556
118,0.946484
119,1.396787
120,-0.107694
121,0.105473
122,0.313076
123,0.056370
124,-0.499614
125,-0.690394
126,-1.943279
127,-0.171378
128,-1.130992
129,-0.380213
130,-0.421151
131,-0.696650
132,-0.374905
133,-0.215247
134,-0.571533
135,-1.350156
136,-0.859496
137,1.659995
138,1.043006
139,0.647970
140,-1.398137
141,-0.307633
142,0.521744
143,0.219905
144,1.528118
145,1.338709
146,0.174782
147,0.517474
148,-3.082141
