# fname = f011447.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 499 start: 121, stop = 619
# 2: class: 0, dur: 120 start: 620, stop = 739
# 3: class: 0, dur: 303 start: 740, stop = 1042
# 4: class: 0, dur: 420 start: 1043, stop = 1462
# 5: class: 3, dur: 137 start: 1463, stop = 1599
# 6: class: 3, dur: 237 start: 1600, stop = 1836
# 7: class: 0, dur: 372 start: 1837, stop = 2208
# 8: class: 0, dur: 131 start: 2209, stop = 2339
# 9: class: 0, dur: 370 start: 2340, stop = 2709
# 10: class: 0, dur: 358 start: 2710, stop = 3067
# 11: class: 0, dur: 308 start: 3068, stop = 3375
# 12: class: 0, dur: 162 start: 3376, stop = 3537
# 13: class: 0, dur: 136 start: 3538, stop = 3673
# 14: class: 0, dur: 308 start: 3674, stop = 3981
# 15: class: 0, dur: 220 start: 3982, stop = 4201
# 16: class: 0, dur: 50 start: 4202, stop = 4251
# 17: class: 0, dur: 394 start: 4252, stop = 4645
# 18: class: 0, dur: 486 start: 4646, stop = 5131
# 19: class: 0, dur: 260 start: 5132, stop = 5391
# 20: class: 2, dur: 257 start: 5392, stop = 5648
# 21: class: 0, dur: 41 start: 5649, stop = 5689
# 22: class: 0, dur: 334 start: 5690, stop = 6023
# 23: class: 0, dur: 303 start: 6024, stop = 6326
# 24: class: 0, dur: 105 start: 6327, stop = 6431
# 25: class: 0, dur: 251 start: 6432, stop = 6682
# 26: class: 0, dur: 366 start: 6683, stop = 7048
# 27: class: 0, dur: 124 start: 7049, stop = 7172
# 28: class: 0, dur: 391 start: 7173, stop = 7563
# 29: class: 0, dur: 101 start: 7564, stop = 7664
# 30: class: 0, dur: 398 start: 7665, stop = 8062
# 31: class: 0, dur: 452 start: 8063, stop = 8514
# 32: class: 0, dur: 407 start: 8515, stop = 8921
# 33: class: 0, dur: 28 start: 8922, stop = 8949
# 34: class: 1, dur: 75 start: 8950, stop = 9024
# 35: class: 0, dur: 461 start: 9025, stop = 9485
# 36: class: 0, dur: 314 start: 9486, stop = 9799
# 37: class: 0, dur: 300 start: 9800, stop = 10099
# 38: class: 0, dur: 397 start: 10100, stop = 10496
# 39: class: 0, dur: 436 start: 10497, stop = 10932
# 40: class: 0, dur: 429 start: 10933, stop = 11361
# 41: class: 0, dur: 308 start: 11362, stop = 11669
# 42: class: 0, dur: 79 start: 11670, stop = 11748
# 43: class: 0, dur: 374 start: 11749, stop = 12122
# 44: class: 0, dur: 20 start: 12123, stop = 12142
# 45: class: 0, dur: 441 start: 12143, stop = 12583
# 46: class: 0, dur: 156 start: 12584, stop = 12739
# 47: class: 0, dur: 247 start: 12740, stop = 12986
# 48: class: 0, dur: 465 start: 12987, stop = 13451
# 49: class: 0, dur: 37 start: 13452, stop = 13488
# 50: class: 0, dur: 398 start: 13489, stop = 13886
# 51: class: 0, dur: 248 start: 13887, stop = 14134
# 52: class: 0, dur: 390 start: 14135, stop = 14524
# 53: class: 0, dur: 369 start: 14525, stop = 14893
# 54: class: 4, dur: 87 start: 14894, stop = 14980
# 55: class: 0, dur: 212 start: 14981, stop = 15192
# 56: class: 0, dur: 44 start: 15193, stop = 15236
# 57: class: 0, dur: 392 start: 15237, stop = 15628
# 58: class: 0, dur: 469 start: 15629, stop = 16097
# 59: class: 0, dur: 376 start: 16098, stop = 16473
# 60: class: 0, dur: 444 start: 16474, stop = 16917
# 61: class: 0, dur: 218 start: 16918, stop = 17135
# 62: class: 0, dur: 499 start: 17136, stop = 17634
# 63: class: 0, dur: 179 start: 17635, stop = 17813
# 64: class: 0, dur: 77 start: 17814, stop = 17890
# 65: class: 0, dur: 498 start: 17891, stop = 18388
# 66: class: 0, dur: 431 start: 18389, stop = 18819
# 67: class: 0, dur: 494 start: 18820, stop = 19313
# 68: class: 0, dur: 396 start: 19314, stop = 19709
# 69: class: 0, dur: 144 start: 19710, stop = 19853
# 70: class: 0, dur: 55 start: 19854, stop = 19908
# 71: class: 0, dur: 452 start: 19909, stop = 20360
# 72: class: 0, dur: 377 start: 20361, stop = 20737
# 73: class: 0, dur: 224 start: 20738, stop = 20961
# 74: class: 0, dur: 424 start: 20962, stop = 21385
# 75: class: 0, dur: 322 start: 21386, stop = 21707
# 76: class: 0, dur: 177 start: 21708, stop = 21884
# 77: class: 2, dur: 169 start: 21885, stop = 22053
# 78: class: 4, dur: 104 start: 22054, stop = 22157
# 79: class: 0, dur: 223 start: 22158, stop = 22380
# 80: class: 0, dur: 129 start: 22381, stop = 22509
# 81: class: 0, dur: 329 start: 22510, stop = 22838
# 82: class: 1, dur: 383 start: 22839, stop = 23221
# 83: class: 0, dur: 360 start: 23222, stop = 23581
# 84: class: 0, dur: 398 start: 23582, stop = 23979
# 85: class: 0, dur: 478 start: 23980, stop = 24457
# 86: class: 0, dur: 32 start: 24458, stop = 24489
# 87: class: 0, dur: 197 start: 24490, stop = 24686
# 88: class: 0, dur: 385 start: 24687, stop = 25071
# 89: class: 0, dur: 227 start: 25072, stop = 25298
# 90: class: 0, dur: 30 start: 25299, stop = 25328
# 91: class: 0, dur: 436 start: 25329, stop = 25764
# 92: class: 0, dur: 405 start: 25765, stop = 26169
# 93: class: 0, dur: 341 start: 26170, stop = 26510
# 94: class: 0, dur: 376 start: 26511, stop = 26886
# 95: class: 0, dur: 370 start: 26887, stop = 27256
# 96: class: 0, dur: 68 start: 27257, stop = 27324
# 97: class: 0, dur: 240 start: 27325, stop = 27564
# 98: class: 0, dur: 323 start: 27565, stop = 27887
# 99: class: 0, dur: 28 start: 27888, stop = 27915
# 100: class: 0, dur: 331 start: 27916, stop = 28246
# 101: class: 0, dur: 359 start: 28247, stop = 28605
# 102: class: 0, dur: 55 start: 28606, stop = 28660
# 103: class: 2, dur: 120 start: 28661, stop = 28780
# 104: class: 0, dur: 358 start: 28781, stop = 29138
# 105: class: 0, dur: 286 start: 29139, stop = 29424
# 106: class: 0, dur: 415 start: 29425, stop = 29839
# 107: class: 0, dur: 63 start: 29840, stop = 29902
#------------
1,0.020994
2,0.231306
3,0.044044
4,0.733583
5,0.889548
6,0.120978
7,0.132946
8,1.094530
9,-0.184251
10,0.163205
11,-0.376856
12,0.558306
13,-0.166260
14,-1.455187
15,-0.443606
16,-0.521609
17,-1.638426
18,-1.156923
19,-0.649062
20,-0.307716
21,0.387754
22,-0.666388
23,-1.810689
24,-0.343219
25,0.621915
26,1.477110
27,-1.104152
28,-1.993042
29,0.025655
30,0.127009
31,0.852989
32,1.115698
33,0.343035
34,-0.472884
35,-1.006535
36,-0.454855
37,0.287114
38,0.616802
39,2.945119
40,-0.907864
41,-1.415862
42,-0.257876
43,0.000240
44,1.178097
45,0.265759
46,0.482804
47,-0.609013
48,-0.249945
49,-2.395264
50,-0.830256
51,0.045865
52,-1.287226
53,-0.988182
54,0.308786
55,0.850265
56,-0.670234
57,1.411165
58,1.148362
59,-1.818295
60,-1.053878
61,-0.372225
62,0.830405
63,1.062581
64,-0.698455
65,0.795095
66,-0.115432
67,0.487534
68,0.222442
69,0.735958
70,0.073600
71,1.001664
72,0.887303
73,0.431426
74,0.985035
75,0.133372
76,1.963343
77,-0.209470
78,-2.516302
79,-2.355738
80,-0.262176
81,0.811680
82,0.643597
83,1.063951
84,-0.389669
85,-0.923908
86,-1.216074
87,-1.155054
88,1.681679
89,0.800837
90,0.780946
91,-0.692150
92,-0.464545
93,-1.178227
94,0.525983
95,-0.466403
96,-0.526935
97,0.543155
98,-0.425606
99,-0.204998
100,1.172928
101,0.715340
102,-0.273373
103,-0.378936
104,0.744763
105,-0.137410
106,-2.121922
107,-0.693092
108,-0.098650
109,1.691088
110,0.471151
111,1.571902
112,0.936797
113,0.635016
114,1.184654
115,1.360514
116,0.784534
117,1.161154
118,2.109328
119,1.048180
120,0.896655
121,1.784850
122,-0.342240
123,-0.018825
124,-0.414453
125,-1.102860
126,-1.046837
127,0.689679
128,1.194930
129,1.651059
130,1.500749
131,1.195827
132,-0.306779
133,-0.472512
134,-0.079279
135,-0.187920
136,-0.537945
137,-1.501080
138,-1.287982
139,0.721780
140,0.171694
141,-0.606017
142,0.748010
143,-0.631881
144,0.236265
145,-0.351456
146,-1.199171
147,-0.325313
148,-1.029450
149,-1.354982
150,0.398550
151,0.563310
152,-0.847015
153,-0.688115
154,0.110884
155,0.867331
156,0.479791
157,1.366749
158,3.094729
159,0.696421
160,-0.542012
161,0.886824
162,0.041780
163,-0.494363
164,-0.401555
165,-1.032230
166,-0.537087
167,1.218442
168,0.782812
169,-0.973971
170,-1.006481
171,-0.540268
172,0.313003
173,-1.157381
174,0.178374
175,1.546290
176,-1.206831
177,-0.282634
178,-0.080790
179,0.581954
180,-0.057485
181,0.765990
182,-0.620046
183,1.880134
184,1.179612
185,-1.123021
186,0.504349
187,-1.052517
188,-0.011831
189,-1.209971
190,-0.800669
191,-0.035815
192,0.266706
193,0.775606
194,-0.231985
195,-0.813645
196,0.345295
197,0.737632
198,-1.296390
199,-1.208072
200,0.337606
201,0.384411
202,1.268778
203,0.676134
204,-0.011395
205,0.268820
206,-1.692451
207,0.676384
208,0.336205
209,0.969556
210,-0.075833
211,-2.236670
212,-1.256230
213,0.355732
214,-0.856198
215,0.147295
216,0.805753
217,-0.558955
218,-0.848904
219,1.358320
220,-0.269508
221,-0.839529
222,-1.453410
223,1.234311
224,0.632349
225,-0.925980
226,-1.505538
227,0.014546
228,-0.045172
229,0.573448
230,0.121959
231,0.484839
232,-0.520042
233,-1.426145
234,-0.846558
235,-0.075240
236,0.415819
237,-0.275055
238,-1.695469
239,-1.753725
240,-1.843523
241,-0.820212
242,-0.362460
243,-2.150769
244,0.132826
245,0.116308
246,-0.347008
247,0.787561
248,-0.954101
249,0.310110
250,-0.545002
251,0.262022
252,1.172076
253,0.125959
254,-1.299316
255,0.083675
256,-0.327844
257,-0.434361
258,-0.841667
259,-1.492209
260,2.199945
261,0.930265
262,1.699723
263,0.460501
264,-0.972854
265,1.849551
266,0.633036
267,-0.031557
268,-0.477215
269,0.414112
270,2.577598
271,1.228329
272,-1.678813
273,-1.655060
274,-1.100190
275,1.057073
276,-0.007912
277,-0.300098
278,-1.046740
279,0.774599
280,1.303322
281,0.724648
282,1.014492
283,1.239579
284,-0.776086
285,-1.136678
286,0.010164
287,-1.157970
288,-1.211255
289,1.988589
290,-0.906032
291,0.922034
292,-0.246053
293,1.598351
294,-0.547033
295,-0.183436
296,-0.837860
297,0.076997
298,0.127751
299,2.036549
300,1.056270
301,0.034822
302,-0.493843
303,1.529515
304,-0.258812
305,0.148174
306,0.303892
307,-0.400058
308,-0.647418
309,-0.532541
310,1.938716
311,-0.101085
312,1.140120
313,0.898232
314,1.109755
315,-0.650382
316,0.360977
317,-0.879628
318,0.861476
319,2.010241
320,0.707493
321,1.024991
322,1.718430
323,-0.440584
324,-0.152053
325,-1.281370
326,-1.165057
327,-0.395896
328,0.852695
329,-0.761406
330,-0.038659
331,-0.154341
332,-0.777866
333,0.051739
334,-1.401411
335,-0.981574
336,0.101442
337,-0.290024
338,-1.534051
339,-0.356104
340,-0.166890
341,-0.400893
342,-0.301977
343,-0.718352
344,-0.487009
345,0.514512
346,0.792539
347,-0.575115
348,0.645719
349,-0.619255
350,-1.186556
351,-2.340942
352,0.659562
353,0.556341
354,1.000186
355,1.951626
356,-0.332455
357,0.604257
358,-0.114934
359,0.253468
360,0.932132
361,-1.483895
362,-1.484303
363,-1.057675
364,0.222223
365,0.307399
366,1.130466
367,-1.064645
368,-0.427878
369,0.454114
370,0.762217
371,0.222528
372,0.800775
373,-0.005476
374,-0.107983
375,-0.809875
376,-0.439884
377,-0.891204
378,-2.170585
379,-0.684228
380,-1.328491
381,0.360348
382,1.267335
383,-1.044416
384,-0.022818
385,0.143206
386,-0.398643
387,-1.550222
388,0.783127
389,0.181381
390,0.379220
391,-0.133014
392,-1.011458
393,-0.618281
394,-0.337971
395,-0.220996
396,-0.679373
397,-1.532527
398,0.138678
399,-0.710566
400,-0.321383
401,-1.084595
402,1.375536
403,1.013544
404,-0.298222
405,0.385368
406,0.946537
407,1.447236
408,1.170888
409,0.622403
410,-2.119290
411,0.182854
412,-0.138842
413,-0.122758
414,1.152372
415,1.848564
416,-2.044669
417,-0.025462
418,-0.686445
419,-0.305425
420,0.411772
421,-0.590414
422,0.591280
423,0.843749
424,0.161151
425,0.629510
426,0.619250
427,-1.323464
428,0.354603
429,0.965773
430,-0.523570
431,-0.419816
432,-0.305217
433,-1.691474
434,-0.389851
435,-1.543689
436,-1.140434
437,-1.777259
438,-1.450281
439,-0.699774
440,-0.369667
441,0.652346
442,-0.164542
443,-0.562207
444,0.710713
445,-1.088445
446,-1.223194
447,-1.322772
448,-0.331024
449,-0.691517
450,-1.281101
451,-1.689171
452,-1.098946
453,-0.307086
454,-1.016824
455,-0.227627
456,0.877235
457,-0.556509
458,-0.687405
459,-0.252675
460,-0.314225
461,-0.374554
462,1.516844
463,1.015190
464,1.567732
465,1.195590
466,-0.261396
467,-0.274291
468,0.873310
469,0.230175
470,-1.791432
471,-1.172405
472,1.172776
473,-0.060121
474,2.133380
475,1.005329
476,0.206384
477,-0.344809
478,0.257969
479,0.745942
480,0.493998
481,0.674842
482,-0.226067
483,-0.332941
484,-0.100938
485,-0.809095
486,-0.675866
487,-0.185661
488,-1.172475
489,-1.144617
490,-0.433480
491,0.137814
492,-1.099412
493,-0.031761
494,-0.227260
495,-0.066221
496,-0.335299
497,0.684758
498,-0.781569
499,-0.750468
500,-0.582586
501,-0.741285
502,1.118312
503,2.358270
504,1.291383
505,0.073144
506,0.715340
507,-0.357453
508,-0.723158
509,-1.221784
510,0.656034
511,0.789740
512,0.047997
513,0.317299
514,-0.734106
515,-0.007482
516,-0.427747
517,-0.302017
518,-0.849348
519,-1.209815
520,-0.814218
521,-1.566557
522,-0.577686
523,-2.529160
524,1.927126
525,-1.889358
526,-0.124314
527,0.581709
528,0.028571
529,0.124550
530,-0.421267
531,0.603873
532,-1.035649
533,-0.036728
534,-0.249074
535,1.074241
536,1.516120
537,0.414099
538,-0.884496
539,0.424866
540,-0.217524
541,-0.499562
542,-1.419030
543,-2.396282
544,-1.147859
545,-0.980142
546,0.405683
547,1.091994
548,-0.691753
549,-1.481750
550,-0.805560
551,-0.192447
552,-0.700903
553,-2.131230
554,-0.429877
555,-1.041227
556,-2.073418
557,0.135693
558,0.790606
559,-0.929170
560,0.336012
561,1.134129
562,-0.145749
563,-1.283033
564,-2.225362
565,0.655568
566,0.077447
567,-1.675216
568,-0.294480
569,2.577075
570,-0.261771
571,0.205766
572,0.973511
573,-0.392534
574,-0.519556
575,0.818734
576,0.785345
577,0.642821
578,-0.169539
579,-0.524007
580,1.206155
581,1.624477
582,0.596047
583,2.151436
584,1.178727
585,-0.631535
586,0.476906
587,-1.208583
588,-0.330681
589,0.323978
590,-1.034949
591,0.094369
592,2.007322
593,-0.070140
594,-0.619806
595,-1.196991
596,-0.767267
597,-0.192724
598,0.193982
599,-0.863347
600,-1.288432
601,-1.285088
602,2.236921
603,1.108423
604,0.661014
605,0.615522
606,0.192604
607,0.571810
608,-0.142439
609,0.115365
610,0.119020
611,0.577702
612,-0.145991
613,1.259608
614,0.148418
615,-0.984197
616,-0.086545
617,-0.934469
618,-0.822602
619,-2.471267
620,-2.449472
621,-2.001443
622,0.314481
623,1.949365
624,0.134677
625,0.338474
626,-1.079489
627,3.137349
628,1.833369
629,1.037542
630,0.792677
631,1.040822
632,-1.836553
633,0.254812
634,0.672472
635,1.512667
636,0.995429
637,0.054283
638,0.080305
639,1.459023
640,-0.098106
641,-2.690108
642,-1.353242
643,1.233331
644,1.233999
645,1.567853
646,1.600026
647,1.067217
648,0.361694
649,-1.199642
650,0.502598
651,-0.304872
652,0.179546
653,-1.473666
654,0.571984
655,1.291732
656,-0.034093
657,-0.279059
658,-0.650133
659,-0.478929
660,0.568426
661,-0.093441
662,-0.054448
663,1.666686
664,0.227593
665,1.423658
666,0.562968
667,0.199313
668,-1.502649
669,-0.355477
670,-0.328072
671,1.090181
672,-0.026192
673,-0.885866
674,-0.148127
675,-0.177592
676,-1.029233
677,-0.488842
678,0.505627
679,-1.273751
680,0.447886
681,1.308018
682,0.832157
683,0.458555
684,1.455676
685,0.515147
686,-0.273088
687,-0.382248
688,-0.502883
689,-0.531312
690,0.175832
691,0.674527
692,1.568520
693,-0.733291
694,1.707409
695,1.089731
696,1.624938
697,0.395510
698,0.522171
699,0.957186
700,-0.390134
701,0.331386
702,-0.502982
703,-1.220398
704,1.912885
705,-0.166694
706,-0.094645
707,0.749475
708,0.325892
709,0.104910
710,-0.536226
711,0.163708
712,1.607651
713,-0.550982
714,1.446586
715,-1.550153
716,0.756037
717,-0.303330
718,-1.183344
719,-0.836410
720,-1.062284
721,-0.404997
722,-0.269099
723,2.181968
724,1.875310
725,-0.219212
726,-0.507241
727,0.338242
728,-0.423497
729,-0.295469
730,-0.841928
731,-0.579838
732,-1.228438
733,-1.063527
