# fname = f011051.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 152 start: 202, stop = 353
# 2: class: 4, dur: 123 start: 354, stop = 476
# 3: class: 0, dur: 473 start: 477, stop = 949
# 4: class: 0, dur: 477 start: 950, stop = 1426
# 5: class: 0, dur: 310 start: 1427, stop = 1736
# 6: class: 0, dur: 268 start: 1737, stop = 2004
# 7: class: 2, dur: 408 start: 2005, stop = 2412
# 8: class: 0, dur: 254 start: 2413, stop = 2666
# 9: class: 0, dur: 202 start: 2667, stop = 2868
# 10: class: 0, dur: 259 start: 2869, stop = 3127
# 11: class: 0, dur: 130 start: 3128, stop = 3257
# 12: class: 0, dur: 474 start: 3258, stop = 3731
# 13: class: 0, dur: 213 start: 3732, stop = 3944
# 14: class: 0, dur: 399 start: 3945, stop = 4343
# 15: class: 0, dur: 89 start: 4344, stop = 4432
# 16: class: 0, dur: 245 start: 4433, stop = 4677
# 17: class: 0, dur: 231 start: 4678, stop = 4908
# 18: class: 0, dur: 370 start: 4909, stop = 5278
# 19: class: 0, dur: 219 start: 5279, stop = 5497
# 20: class: 0, dur: 39 start: 5498, stop = 5536
# 21: class: 0, dur: 10 start: 5537, stop = 5546
# 22: class: 0, dur: 260 start: 5547, stop = 5806
# 23: class: 0, dur: 74 start: 5807, stop = 5880
#------------
1,0.553455
2,0.356365
3,0.303239
4,-2.722973
5,0.686936
6,1.010482
7,2.198989
8,-2.418572
9,-0.383983
10,-0.047949
11,-0.338263
12,0.542736
13,1.852293
14,-1.356185
15,-0.079549
16,0.186541
17,0.195336
18,-1.714523
19,1.331958
20,-0.151656
21,-1.395451
22,-0.460851
23,-0.562158
24,-0.251379
25,1.615090
26,-0.412739
27,-1.281852
28,-0.181715
29,-0.388269
30,-0.569072
31,0.030665
32,-0.115901
33,0.146253
34,-0.651843
35,-0.364224
36,-0.704365
37,0.484652
38,-0.014714
39,-0.608091
40,0.553587
41,2.174499
42,0.915004
43,-0.208220
44,-1.074339
45,0.738245
46,0.999981
47,-0.696995
48,0.159849
49,1.053190
50,0.757878
51,-0.109496
52,-0.263195
53,-0.063811
54,-0.868908
55,-1.242269
56,-1.232786
57,0.325259
58,1.109549
59,-0.514507
60,0.766609
61,-0.738453
62,-0.025035
63,-2.634853
64,0.263168
65,1.216556
66,0.898935
67,2.331829
68,0.654299
69,-1.257740
70,-1.514696
71,0.455930
72,1.022430
73,-1.991754
74,-1.156372
75,-1.234815
76,-0.615054
77,-0.058058
78,1.990101
79,0.494680
80,1.832985
81,0.265090
82,-0.740902
83,-0.749102
84,-0.737171
85,-0.276105
86,0.709472
87,0.044113
88,-0.159951
89,-1.734513
90,-0.477302
91,-0.038334
92,-0.738940
93,-1.185443
94,1.261477
95,0.216143
96,-0.407313
97,-1.092926
98,-1.054570
99,0.525914
100,3.265616
101,0.065740
102,-0.434661
103,2.076441
104,-0.976093
105,1.469305
106,-0.782790
107,-2.164283
108,0.846255
109,-1.778280
110,-1.509401
111,-0.273403
112,-0.077704
113,-2.041668
114,-0.382779
115,-0.370337
116,0.488717
117,0.596500
118,-0.367451
119,-1.514492
120,-1.254039
121,1.310270
122,0.521139
123,0.777357
124,0.876368
125,0.373363
126,-1.797990
127,-0.583229
128,0.635933
129,0.393810
130,-0.292956
131,-0.199664
132,-0.267261
133,0.474388
134,1.244235
135,-0.687815
136,-1.692082
137,0.441324
138,0.352380
139,0.413523
140,-0.558971
141,0.420663
142,0.065261
143,-1.089784
144,-0.029894
145,0.753602
146,1.922134
147,0.323665
148,-0.397537
149,-0.341636
150,-0.892595
151,-1.628709
152,-0.738224
153,0.683441
154,-0.665950
155,0.078408
156,-0.476547
157,-0.094287
158,-0.516925
159,-0.735344
160,-1.289212
161,-0.404353
162,0.118733
163,-0.867134
164,-0.051342
165,-1.363098
166,2.032831
167,0.001994
168,1.281940
169,-0.017832
170,0.113899
171,-1.961055
172,-1.106363
173,-1.691269
174,0.037197
175,0.486189
176,1.678620
177,0.476674
178,0.439287
179,-0.269270
180,0.238025
181,0.732184
182,0.512546
183,-0.609252
184,1.574089
185,1.386096
186,0.192039
187,-0.343005
188,1.160404
189,0.480570
190,1.038495
191,-1.066010
192,-1.294696
193,-1.382962
194,0.459914
195,-2.151250
196,1.638209
197,0.759248
198,0.735122
199,-1.654541
200,-2.472835
201,-0.831990
202,-0.317156
203,0.249267
204,-1.313394
205,-0.749630
206,-0.709679
207,0.077756
208,0.647374
209,0.816101
210,-0.246560
211,-0.159995
212,0.018334
213,-0.097097
214,-1.440519
215,0.592971
216,0.356293
217,1.837418
218,1.001884
219,0.148350
220,0.403983
221,0.008463
222,-2.121357
223,-2.203292
224,0.000670
225,0.063992
226,0.384787
227,0.534378
228,-1.161498
229,-1.176233
230,-1.122011
231,-0.869518
232,1.991111
233,0.421002
234,1.567599
235,-0.151686
236,0.633093
237,-0.286683
238,-0.624745
239,-2.065125
240,-0.915829
241,-1.210064
242,0.871767
243,1.197615
244,-0.335700
245,-0.169365
246,1.083478
247,-0.587555
248,-0.213718
249,-1.418714
250,0.351121
251,-1.079986
252,-0.850168
253,0.080828
254,-1.144966
255,0.678125
256,-1.453454
257,0.745438
258,-1.088767
259,0.635060
260,0.993702
261,0.524932
262,0.908701
263,-0.179457
264,0.950389
265,1.060218
266,0.457902
267,-1.870143
268,-1.858897
269,-2.153823
270,-1.154829
271,-0.207772
272,-1.740437
273,0.906770
274,1.359042
275,-1.351595
276,-0.725704
277,-1.931622
278,-1.135492
279,-0.683090
280,1.264033
281,1.765669
282,0.157261
283,-0.414043
284,0.511891
285,1.346498
286,1.882791
287,-1.258934
288,-0.427734
289,-2.844156
290,-2.600595
291,-2.081508
292,-1.772006
293,1.208669
294,-0.179214
295,-1.362927
296,-0.554617
297,-1.333557
298,-1.513451
299,-0.027806
300,0.433132
301,-0.523537
302,1.892905
303,0.600347
304,-1.310702
305,-0.127247
306,0.313646
307,-0.741389
308,-0.582216
309,0.814497
310,0.417395
311,0.909188
312,0.712034
313,0.896278
314,1.334424
315,0.410525
316,-0.362487
317,-2.540064
318,0.020584
319,0.320368
320,0.739657
321,-1.340758
322,-1.173502
323,-0.305533
324,0.006551
325,0.666321
326,1.227121
327,0.633941
328,1.428534
329,0.071526
330,0.815352
331,0.732750
332,-0.879941
333,-1.028562
334,-1.243741
335,-0.940070
336,-0.191314
337,-1.303545
338,-0.335315
339,-0.208948
340,0.890179
341,0.475289
342,-0.906898
343,-1.499000
344,-1.795755
345,-0.293163
346,-0.509264
347,-1.776463
348,-0.024399
349,0.992101
350,0.245276
351,0.236332
352,0.160843
353,0.784102
354,3.208457
355,0.930474
356,0.641355
357,-0.190417
358,0.872953
359,1.862946
360,1.156799
361,2.152214
362,2.023556
363,0.486181
364,0.494670
365,0.318955
366,-2.059078
367,-2.770449
368,2.325989
369,0.693119
370,-0.344506
371,5.276730
372,5.954992
373,2.463265
374,-1.680474
375,1.420727
376,-1.343503
377,3.210012
378,1.221852
379,4.939240
380,4.792961
381,3.357942
382,1.999449
383,0.723192
384,-3.493984
385,1.654193
386,4.824816
387,5.540743
388,4.503649
389,5.010369
390,5.556353
391,6.514792
392,3.256529
393,2.793725
394,-0.637718
395,2.520292
396,1.873525
397,1.800077
398,1.864483
399,1.265051
400,0.448663
401,4.725632
402,4.954656
403,7.054632
404,4.261333
405,3.222479
406,2.347307
407,2.277750
408,3.560707
409,5.411620
410,4.970537
411,2.178355
412,3.648345
413,4.418182
414,2.215357
415,0.675297
416,2.818218
417,0.634195
418,-0.080678
419,4.556724
420,1.527798
421,4.238384
422,2.993293
423,5.719747
424,8.291537
425,6.605132
426,3.275946
427,7.659119
428,4.879584
429,2.768290
430,1.769421
431,2.540624
432,4.597863
433,4.298595
434,5.023176
435,2.754244
436,4.053393
437,7.440618
438,5.632333
439,1.023009
440,2.851082
441,1.942123
442,3.599356
443,1.005135
444,0.806624
445,0.335743
446,-0.308051
447,3.855819
448,5.662607
449,3.499170
450,3.619822
451,5.026120
452,2.632923
453,0.293229
454,3.444016
455,1.593985
456,4.723541
457,4.197641
458,-0.295043
459,3.771301
460,1.611880
461,1.978353
462,3.976722
463,6.763045
464,1.515421
465,6.553869
466,3.182509
467,5.126162
468,5.408796
469,3.263030
470,0.009075
471,-0.825079
472,4.021325
473,3.389657
474,3.843564
475,5.724884
476,1.243947
477,0.753715
478,0.109166
479,0.679066
480,0.085215
481,0.519030
482,-0.410249
483,-0.566198
484,0.668964
485,1.037484
486,1.377291
487,-1.262285
488,0.601781
489,0.850271
490,-0.358728
491,0.137948
492,-0.501318
493,-0.328139
494,-0.178753
495,-1.444481
496,-1.668610
497,-0.575952
498,-1.233407
499,-1.665208
500,-1.146265
501,-0.290506
502,-0.913450
503,0.497000
504,-0.975821
505,-0.277886
506,-0.008155
507,-1.072850
508,-0.096801
509,1.508218
510,0.272700
511,1.326801
512,2.227442
513,1.048736
514,0.481742
515,1.313045
516,-0.339890
517,0.019489
518,0.171639
519,-0.299797
520,1.379067
521,0.279649
522,0.403388
523,1.283194
524,-0.924611
525,-0.674621
526,-0.297471
527,0.468840
528,0.671624
529,0.844168
530,0.462732
531,-0.392433
532,2.900294
533,-0.257973
534,0.061666
535,0.534356
536,0.750007
537,-0.980368
538,-0.550631
539,0.107299
540,-0.701464
541,0.982639
542,0.518847
543,1.684712
544,2.287086
545,0.096807
546,-0.452469
547,-1.663739
548,-2.494384
549,0.131011
550,-0.891875
551,-1.125148
552,1.480765
553,-1.155421
554,0.427508
555,0.034442
556,0.503797
557,0.346125
558,1.590517
559,0.304670
560,1.673957
561,0.357494
562,-1.563815
563,0.791562
564,2.328952
565,0.021694
566,0.397035
567,0.101598
568,-0.029773
569,-0.657263
570,1.423858
571,1.796823
572,0.892623
573,1.519481
574,0.217304
575,0.466848
576,-0.141627
577,1.504586
578,-0.085617
579,0.655420
580,0.766779
581,-0.961125
582,-0.966075
583,0.602447
584,0.015117
585,0.397480
586,1.081532
587,1.188408
588,0.773164
589,-0.841311
590,0.515700
591,0.682085
592,-1.137539
593,-0.600599
594,-0.422260
595,-1.245076
596,2.485109
597,0.136823
598,0.486738
599,-1.968938
600,1.310074
601,-0.662121
602,-0.124577
603,-1.215383
604,-0.414033
605,0.016416
606,-0.920364
607,-0.070116
608,-1.565348
609,1.573788
610,-1.132564
611,0.626196
612,1.338829
613,-0.974873
614,-0.983609
615,-0.730273
616,0.410922
617,0.185610
618,0.281016
619,-0.022266
620,-0.033652
621,-0.472047
622,-0.991760
623,0.656872
624,-0.285459
625,2.552839
626,1.443170
627,1.728987
628,1.266377
629,-0.442298
630,1.172345
631,-1.307696
632,0.620291
633,-1.860014
634,-0.291581
635,0.189876
636,0.517942
637,0.469567
638,1.367530
639,1.239774
640,1.536913
641,-0.106893
642,0.584583
643,-0.280810
644,1.815829
645,0.060487
646,0.332934
647,-0.869948
648,-1.836481
649,-1.253333
650,-1.958130
651,0.930393
652,-0.497590
653,0.347241
654,-1.017057
655,-0.675151
656,-2.203809
657,-1.101384
658,0.650696
659,0.654572
660,-0.638711
661,0.145899
662,0.389319
663,-0.309091
664,0.224780
665,0.891695
666,1.877562
667,0.817436
668,0.831200
669,0.314296
670,-2.085488
671,-0.458787
672,-1.316843
673,-1.783209
674,0.005011
675,-1.101754
676,2.212032
677,-0.494270
678,0.443609
679,1.102312
680,1.627463
681,0.756420
682,0.588052
683,-2.260113
684,-0.201036
685,1.783882
686,1.893527
687,0.717584
688,-0.639199
689,-0.430503
690,0.526426
691,-1.001902
692,-1.226970
693,0.067532
694,-0.433045
695,0.861691
696,-0.603200
697,-0.726724
698,-1.273467
699,-2.378327
700,-2.466577
701,-1.406940
702,-0.782177
703,-1.030909
704,-0.165389
705,0.343108
706,0.936397
707,-1.057467
708,-2.336116
709,-1.365137
710,-0.177988
711,0.158620
712,-0.072383
713,-0.539657
714,0.796988
715,-1.116161
716,-1.463289
717,0.094811
718,1.939719
719,2.119051
720,0.026380
721,-1.173270
722,-0.924378
723,1.014902
724,0.002836
725,-0.039969
726,-1.370698
727,1.835824
728,0.854468
729,0.546108
730,0.444963
731,-1.103165
732,0.417399
733,0.427929
734,-0.584354
735,1.474025
736,0.427043
737,0.095317
738,0.709918
739,-0.186041
740,-0.688173
741,0.576695
742,0.655353
743,-0.379232
744,-1.267760
745,0.486879
746,-0.441805
747,-1.016412
748,0.826119
749,1.399232
750,1.374112
751,-1.072035
752,-1.909187
753,-0.473242
754,0.229664
755,0.806292
756,0.601845
757,0.797342
758,0.992858
759,-0.273592
760,-0.988957
761,1.186075
762,0.884187
763,-0.092301
764,-0.925942
765,3.140980
766,2.598922
767,1.938756
768,0.725861
769,0.223885
770,-1.174897
771,0.782790
772,-0.401142
773,-0.909849
774,-0.640085
775,-0.363355
776,0.478898
777,1.624049
778,0.080321
779,0.124502
780,-1.028386
781,-1.309885
782,-0.088075
783,-0.335733
784,1.474632
785,-0.517578
786,-1.694319
787,-0.246123
788,-2.197112
789,0.779383
790,0.276034
791,1.143564
792,1.801039
793,1.264316
794,-0.638589
795,-1.022836
796,1.427090
797,-1.532131
798,-1.403105
799,-0.419930
800,-0.058376
801,1.272089
802,1.483893
803,0.139305
804,-1.514803
805,-0.431338
806,-0.573899
807,0.083763
808,-0.025693
809,-0.692815
810,0.693707
811,-1.722645
812,-1.774723
813,-1.016816
814,0.898352
815,0.980250
816,0.201024
817,1.615154
818,-0.467879
819,0.446031
820,0.772182
821,0.635400
822,0.079017
823,0.936274
824,1.530548
825,0.996790
826,-0.192692
827,0.119640
828,-0.171933
829,0.312075
830,0.941873
831,-0.260242
832,0.638188
833,0.693169
834,0.276071
835,-0.638745
836,-0.512897
837,0.511503
838,-0.094391
839,-2.389873
840,-0.019023
841,0.101354
842,-0.393035
843,-2.133940
844,0.739839
845,-1.903805
846,-0.828229
847,0.089665
848,-0.903029
849,-1.951996
850,-0.496412
851,-0.659420
852,1.538449
853,-0.524752
854,0.916012
855,-1.016127
856,-1.020578
857,-1.357963
858,0.439334
859,0.393642
860,0.094071
861,-0.926803
862,-0.884492
863,0.234785
864,-0.343033
865,-0.635987
866,1.725208
867,0.053093
868,0.488233
869,-0.185858
870,-1.896498
871,-1.379601
872,1.315773
873,0.974349
874,-0.376168
875,-0.160098
876,-1.282258
877,-0.838148
878,-0.886474
879,0.648431
880,-0.203077
881,0.353349
882,-0.317607
883,1.510991
884,-0.240179
885,-1.639455
886,0.140471
887,1.996269
888,0.291335
889,1.565170
890,0.914142
891,1.041245
892,1.338750
893,2.181782
894,0.817530
895,0.615669
896,1.373910
897,1.016370
898,1.724592
899,-0.290904
900,-1.161783
901,-2.014467
902,0.065188
903,-2.877208
904,-1.514393
905,-2.117758
906,-1.691187
907,0.774493
908,0.420514
909,-0.840411
910,0.052334
911,-0.674720
912,0.804666
913,-0.695445
914,-1.043725
915,1.793727
916,0.696074
917,0.368704
918,-0.217241
919,-1.516120
920,-0.971436
921,-0.065979
922,-0.654311
923,1.611932
924,1.402174
925,1.192729
926,-0.432387
927,0.355689
928,-0.093159
929,2.165635
930,-1.243358
931,0.067159
932,-1.678081
933,1.164191
934,1.930014
935,-0.586390
936,0.614958
937,-0.168789
938,1.530129
939,0.473059
940,0.228745
941,1.047642
942,1.349119
943,2.164884
944,-0.296990
945,-0.551707
946,0.413277
947,2.029236
948,-0.883767
949,-0.137701
950,-0.294924
951,-0.243647
952,-0.134319
953,1.131187
954,0.245547
955,0.575183
956,0.389077
957,-0.074781
958,0.592611
959,0.979603
960,1.570506
961,0.890743
962,-0.188221
963,0.595825
964,-0.501822
965,-1.432528
966,1.278309
967,0.989694
968,0.751989
969,-0.279779
970,-0.606090
971,-0.725214
972,0.417733
973,-0.964623
974,0.764407
975,0.745168
976,1.153121
977,1.534886
978,0.208794
979,0.674676
980,0.175385
981,2.154987
982,0.773134
983,0.422177
984,0.567251
985,-0.404832
986,1.908642
987,-0.120273
988,0.522684
989,-1.357654
990,0.094815
991,1.460385
992,1.849127
993,-1.600708
994,-0.051433
995,-0.929813
996,0.614933
997,1.371615
998,0.377375
999,-1.027216
1000,1.070384
1001,-0.432977
1002,1.062608
1003,-0.328864
1004,-0.005570
1005,-0.480807
1006,-1.157389
1007,-0.083252
1008,0.296651
1009,0.492829
1010,1.098311
1011,-2.027930
1012,-1.253218
1013,-0.658320
1014,-1.584934
1015,-0.902793
1016,1.062774
1017,0.584575
1018,0.653455
1019,-0.574618
1020,-1.827725
1021,-2.375641
1022,-0.059211
1023,0.490298
1024,0.741125
1025,2.694039
1026,0.496929
1027,0.662815
1028,0.513454
1029,0.385761
1030,0.721523
