# fname = f011172.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 94 start: 62, stop = 155
# 2: class: 0, dur: 152 start: 156, stop = 307
# 3: class: 2, dur: 250 start: 308, stop = 557
# 4: class: 0, dur: 141 start: 558, stop = 698
# 5: class: 0, dur: 108 start: 699, stop = 806
# 6: class: 0, dur: 472 start: 807, stop = 1278
# 7: class: 0, dur: 430 start: 1279, stop = 1708
# 8: class: 0, dur: 58 start: 1709, stop = 1766
# 9: class: 4, dur: 323 start: 1767, stop = 2089
# 10: class: 0, dur: 240 start: 2090, stop = 2329
# 11: class: 0, dur: 311 start: 2330, stop = 2640
# 12: class: 0, dur: 111 start: 2641, stop = 2751
# 13: class: 0, dur: 328 start: 2752, stop = 3079
# 14: class: 0, dur: 13 start: 3080, stop = 3092
# 15: class: 0, dur: 391 start: 3093, stop = 3483
# 16: class: 0, dur: 376 start: 3484, stop = 3859
# 17: class: 0, dur: 283 start: 3860, stop = 4142
# 18: class: 0, dur: 392 start: 4143, stop = 4534
# 19: class: 0, dur: 139 start: 4535, stop = 4673
# 20: class: 0, dur: 357 start: 4674, stop = 5030
# 21: class: 0, dur: 40 start: 5031, stop = 5070
# 22: class: 0, dur: 211 start: 5071, stop = 5281
# 23: class: 0, dur: 76 start: 5282, stop = 5357
# 24: class: 2, dur: 314 start: 5358, stop = 5671
# 25: class: 0, dur: 178 start: 5672, stop = 5849
# 26: class: 0, dur: 361 start: 5850, stop = 6210
# 27: class: 0, dur: 482 start: 6211, stop = 6692
# 28: class: 0, dur: 351 start: 6693, stop = 7043
# 29: class: 0, dur: 279 start: 7044, stop = 7322
# 30: class: 2, dur: 228 start: 7323, stop = 7550
# 31: class: 0, dur: 372 start: 7551, stop = 7922
# 32: class: 0, dur: 115 start: 7923, stop = 8037
# 33: class: 0, dur: 187 start: 8038, stop = 8224
# 34: class: 0, dur: 237 start: 8225, stop = 8461
# 35: class: 0, dur: 99 start: 8462, stop = 8560
# 36: class: 0, dur: 210 start: 8561, stop = 8770
# 37: class: 0, dur: 62 start: 8771, stop = 8832
# 38: class: 0, dur: 231 start: 8833, stop = 9063
# 39: class: 0, dur: 85 start: 9064, stop = 9148
# 40: class: 0, dur: 261 start: 9149, stop = 9409
# 41: class: 0, dur: 36 start: 9410, stop = 9445
# 42: class: 0, dur: 327 start: 9446, stop = 9772
# 43: class: 0, dur: 271 start: 9773, stop = 10043
# 44: class: 0, dur: 144 start: 10044, stop = 10187
# 45: class: 0, dur: 12 start: 10188, stop = 10199
# 46: class: 0, dur: 457 start: 10200, stop = 10656
# 47: class: 0, dur: 147 start: 10657, stop = 10803
# 48: class: 0, dur: 300 start: 10804, stop = 11103
# 49: class: 0, dur: 171 start: 11104, stop = 11274
# 50: class: 0, dur: 60 start: 11275, stop = 11334
# 51: class: 0, dur: 450 start: 11335, stop = 11784
# 52: class: 0, dur: 498 start: 11785, stop = 12282
# 53: class: 0, dur: 118 start: 12283, stop = 12400
# 54: class: 0, dur: 163 start: 12401, stop = 12563
# 55: class: 0, dur: 338 start: 12564, stop = 12901
# 56: class: 0, dur: 408 start: 12902, stop = 13309
# 57: class: 0, dur: 478 start: 13310, stop = 13787
# 58: class: 0, dur: 208 start: 13788, stop = 13995
# 59: class: 0, dur: 477 start: 13996, stop = 14472
# 60: class: 0, dur: 466 start: 14473, stop = 14938
# 61: class: 0, dur: 393 start: 14939, stop = 15331
# 62: class: 0, dur: 81 start: 15332, stop = 15412
# 63: class: 0, dur: 177 start: 15413, stop = 15589
#------------
1,-1.404982
2,0.371509
3,1.457597
4,1.370745
5,0.275376
6,0.186797
7,-0.513969
8,-1.299068
9,0.850946
10,0.800639
11,0.160414
12,-0.230202
13,1.274146
14,2.106222
15,1.616502
16,0.521618
17,-0.663692
18,-0.774443
19,0.737775
20,0.463251
21,0.347469
22,-0.136618
23,0.791596
24,0.468887
25,-1.539162
26,-0.751936
27,-1.719236
28,-0.436930
29,-0.314049
30,-1.598811
31,1.195939
32,0.456415
33,-0.002748
34,0.068963
35,2.094769
36,0.885563
37,-0.268082
38,0.814814
39,1.785167
40,0.602053
41,-1.291006
42,0.472954
43,0.579980
44,-0.553885
45,0.313789
46,1.534062
47,1.864160
48,0.253968
49,-0.682258
50,0.197465
51,0.422376
52,-0.621221
53,-0.904096
54,1.359529
55,2.128479
56,0.863199
57,1.165324
58,0.121199
59,-1.493297
60,-0.017712
61,0.341408
62,-1.199249
63,0.284789
64,-0.149893
65,0.047188
66,2.130625
67,-0.011490
68,0.282395
69,-0.341515
70,-1.426212
71,-0.321899
72,0.468847
73,0.894426
74,0.444653
75,0.009042
76,-1.831562
77,-1.011054
78,-1.135373
79,-0.023171
80,1.154980
81,-0.165085
82,-1.460074
83,0.907676
84,1.090114
85,0.814113
86,-1.432385
87,-0.011300
88,-2.561132
89,-0.520012
90,0.322773
91,-1.326612
92,-2.181950
93,-0.843518
94,0.130087
95,-1.703158
96,-1.004841
97,-0.105051
98,-0.913316
99,-2.015765
100,-1.897932
101,-1.090625
102,-1.061378
103,0.124410
104,-0.468369
105,-1.474029
106,0.980478
107,1.975801
108,3.875911
109,1.829549
110,-0.474079
111,0.102087
112,1.430108
113,1.211910
114,2.091159
115,0.145581
116,1.602832
117,-0.952242
118,0.394433
119,0.924667
120,-0.458128
121,0.726579
122,1.448975
123,2.529735
124,0.107159
125,-1.082910
126,-0.112365
127,0.977933
128,-0.498731
129,-0.490186
130,0.493920
131,0.146885
132,0.121700
133,1.701495
134,1.543669
135,-0.938464
136,-1.258208
137,0.529619
138,1.827362
139,-0.550494
140,-0.484112
141,0.166522
142,0.511503
143,-0.709708
144,-1.254041
145,1.020230
146,-0.190726
147,1.826087
148,0.962644
149,1.031933
150,0.965936
151,0.448910
152,-0.286334
153,-0.812589
154,-1.389383
155,0.232972
156,0.659824
157,0.493031
158,-0.147140
159,-0.794183
160,-0.241536
161,0.149884
162,0.456197
163,0.521122
164,0.503943
165,-0.517967
166,-0.281719
167,1.528715
168,1.086153
169,1.490156
170,-0.284998
171,0.451098
172,0.080393
173,0.034232
174,2.716673
175,0.681160
176,-0.096888
177,0.816744
178,0.428962
179,-0.521352
180,0.003968
181,-0.889966
182,-0.972902
183,0.773915
184,1.696778
185,1.158933
186,0.167463
187,0.007398
188,1.023159
189,0.879274
190,1.350196
191,0.802401
192,1.251927
193,0.490786
194,1.635909
195,0.838015
196,1.345509
197,1.470856
198,0.431667
199,0.541560
200,-1.055020
201,-0.605552
202,-0.166190
203,0.007062
204,-0.215494
205,-1.267610
206,-0.630015
207,0.491131
208,-0.988276
209,0.814721
210,-0.337512
211,-0.953817
212,-1.888000
213,-1.615024
214,0.966797
215,1.518032
216,1.503575
217,-0.820686
218,1.008000
219,-0.836457
220,2.188953
221,0.864156
222,-1.885201
223,0.671465
224,-0.010217
225,-0.256175
226,-1.135376
227,0.693590
228,1.069336
229,-0.542285
230,-1.728906
231,-0.068559
232,-2.553782
233,-0.986117
234,-0.245834
235,0.481382
236,1.473581
237,0.905433
238,-0.705510
239,0.785245
240,-0.031058
241,-0.940171
242,-0.901398
243,-0.212905
244,-0.534105
