# fname = f011390.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 449 start: 1, stop = 449
# 1: class: 0, dur: 297 start: 450, stop = 746
# 2: class: 4, dur: 421 start: 747, stop = 1167
# 3: class: 0, dur: 410 start: 1168, stop = 1577
# 4: class: 0, dur: 157 start: 1578, stop = 1734
# 5: class: 0, dur: 403 start: 1735, stop = 2137
# 6: class: 0, dur: 295 start: 2138, stop = 2432
# 7: class: 3, dur: 222 start: 2433, stop = 2654
# 8: class: 0, dur: 495 start: 2655, stop = 3149
# 9: class: 0, dur: 216 start: 3150, stop = 3365
# 10: class: 0, dur: 33 start: 3366, stop = 3398
# 11: class: 0, dur: 171 start: 3399, stop = 3569
# 12: class: 0, dur: 313 start: 3570, stop = 3882
# 13: class: 0, dur: 211 start: 3883, stop = 4093
# 14: class: 0, dur: 178 start: 4094, stop = 4271
# 15: class: 0, dur: 277 start: 4272, stop = 4548
# 16: class: 0, dur: 430 start: 4549, stop = 4978
# 17: class: 0, dur: 258 start: 4979, stop = 5236
# 18: class: 0, dur: 84 start: 5237, stop = 5320
# 19: class: 0, dur: 198 start: 5321, stop = 5518
# 20: class: 0, dur: 419 start: 5519, stop = 5937
# 21: class: 0, dur: 131 start: 5938, stop = 6068
# 22: class: 0, dur: 234 start: 6069, stop = 6302
# 23: class: 0, dur: 259 start: 6303, stop = 6561
# 24: class: 0, dur: 436 start: 6562, stop = 6997
# 25: class: 4, dur: 357 start: 6998, stop = 7354
# 26: class: 0, dur: 422 start: 7355, stop = 7776
# 27: class: 0, dur: 143 start: 7777, stop = 7919
# 28: class: 0, dur: 91 start: 7920, stop = 8010
# 29: class: 0, dur: 458 start: 8011, stop = 8468
# 30: class: 0, dur: 234 start: 8469, stop = 8702
# 31: class: 0, dur: 490 start: 8703, stop = 9192
# 32: class: 0, dur: 462 start: 9193, stop = 9654
# 33: class: 0, dur: 182 start: 9655, stop = 9836
# 34: class: 0, dur: 91 start: 9837, stop = 9927
# 35: class: 0, dur: 128 start: 9928, stop = 10055
# 36: class: 0, dur: 198 start: 10056, stop = 10253
# 37: class: 0, dur: 413 start: 10254, stop = 10666
# 38: class: 0, dur: 289 start: 10667, stop = 10955
# 39: class: 0, dur: 150 start: 10956, stop = 11105
# 40: class: 0, dur: 443 start: 11106, stop = 11548
# 41: class: 1, dur: 52 start: 11549, stop = 11600
# 42: class: 0, dur: 215 start: 11601, stop = 11815
# 43: class: 0, dur: 316 start: 11816, stop = 12131
# 44: class: 0, dur: 467 start: 12132, stop = 12598
# 45: class: 0, dur: 271 start: 12599, stop = 12869
# 46: class: 0, dur: 243 start: 12870, stop = 13112
# 47: class: 0, dur: 316 start: 13113, stop = 13428
# 48: class: 0, dur: 143 start: 13429, stop = 13571
# 49: class: 0, dur: 425 start: 13572, stop = 13996
# 50: class: 0, dur: 495 start: 13997, stop = 14491
# 51: class: 0, dur: 486 start: 14492, stop = 14977
# 52: class: 0, dur: 421 start: 14978, stop = 15398
# 53: class: 0, dur: 284 start: 15399, stop = 15682
# 54: class: 1, dur: 152 start: 15683, stop = 15834
# 55: class: 0, dur: 284 start: 15835, stop = 16118
# 56: class: 0, dur: 85 start: 16119, stop = 16203
# 57: class: 0, dur: 128 start: 16204, stop = 16331
# 58: class: 0, dur: 178 start: 16332, stop = 16509
# 59: class: 0, dur: 98 start: 16510, stop = 16607
#------------
1,0.783249
2,1.575047
3,0.268004
4,-1.574301
5,0.456318
6,-0.276524
7,-1.241382
8,-1.388094
9,-0.017049
10,0.577876
11,0.981186
12,0.855150
13,0.764232
14,2.014534
15,0.379304
16,0.881507
17,0.313474
18,-0.878474
19,1.583173
20,1.070708
21,0.458431
22,0.784726
23,-0.229357
24,-0.589578
25,-0.077112
26,0.241195
27,-1.970801
28,-1.732242
29,-1.798372
30,0.575971
31,1.447516
32,1.201020
33,1.813326
34,-1.880138
35,-0.940796
36,0.722115
37,0.611813
38,1.195939
39,1.762515
40,1.862573
41,-0.503397
42,-1.838429
43,-1.135016
44,0.421593
45,-0.174877
46,0.289282
47,1.912747
48,-0.365490
49,0.983674
50,-1.391880
51,0.020802
52,-0.865979
53,-0.525357
54,-0.640057
55,-1.027836
56,-1.404473
57,-0.764367
58,0.460642
59,-1.905810
60,0.255592
61,-0.680949
62,0.045584
63,0.057385
64,-0.164264
65,-2.262706
66,-0.926633
67,0.553866
68,0.639234
69,-0.511888
70,0.127840
71,-0.151363
72,0.519145
73,-0.614377
74,0.327961
75,-0.968553
76,0.507266
77,-0.067650
78,1.261100
79,-0.239169
80,-0.561295
81,-1.260839
82,-0.577139
83,-0.366417
84,-0.648186
85,-3.235813
86,-1.028438
87,-1.107627
88,0.718221
89,-0.495390
90,1.017496
91,1.663260
92,2.245281
93,1.413951
94,0.055063
95,0.160046
96,-0.646752
97,-0.345253
98,1.156963
99,0.945257
100,-0.585657
101,1.124092
102,0.903048
103,-1.248742
104,0.962948
105,-0.520024
106,0.060363
107,0.738454
108,0.493669
109,-0.843082
110,0.923392
111,-0.601832
112,0.034557
113,-0.244124
114,0.194974
115,-1.332752
116,-0.723674
117,0.681523
118,-0.300717
119,1.705956
120,-0.240799
121,-0.553031
122,-2.146780
123,-0.630981
124,-1.175232
125,-1.017056
126,0.586740
127,0.890031
128,-0.521000
129,-0.022290
130,0.546426
131,-0.293268
132,-0.467575
133,-0.789393
134,0.804202
135,0.171267
136,-0.802668
137,-0.486511
138,-0.361432
139,-0.462763
140,-0.927238
141,-0.601694
142,-0.327759
143,-2.359713
144,-1.280854
145,0.046147
146,0.992569
147,0.831996
148,-0.598126
149,0.866425
150,0.089249
151,0.559696
152,-0.808205
153,-0.468563
154,-0.515760
155,0.572438
156,0.008846
157,0.447648
158,-0.431365
159,1.157355
160,-1.972392
161,-0.783314
162,-0.982679
163,-1.272833
164,0.507362
165,-1.260342
166,0.709501
167,-1.110781
168,-0.001430
169,-0.705339
170,-0.992448
171,-0.056329
172,1.553228
173,-0.679882
174,-0.250025
175,-1.379541
176,0.164448
177,2.072138
178,0.235935
179,1.523433
180,-0.167830
181,0.792698
182,0.194677
183,-0.788660
184,-0.885025
185,-0.866437
186,0.197019
187,0.620024
188,-1.266389
189,-0.012503
190,1.002929
191,-0.828681
192,-0.784891
193,0.473020
194,-0.361081
195,0.186427
196,-0.633532
197,-0.442018
198,0.029538
199,0.655465
200,-0.067147
201,-1.155770
202,-0.943869
203,-2.106941
204,-0.547838
205,-0.910726
206,-1.107271
207,-0.921184
208,-1.204842
209,0.647099
210,-0.191815
211,1.281698
212,-0.990832
213,-0.125298
214,-2.126818
215,0.180650
216,0.733486
217,1.111260
218,0.384557
219,-0.149728
220,-0.326036
221,-0.929403
222,0.737718
223,0.771288
224,-1.177097
225,1.256369
226,0.508209
227,-0.259984
