# fname = f011694.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 15 start: 1, stop = 15
# 1: class: 0, dur: 370 start: 16, stop = 385
# 2: class: 0, dur: 221 start: 386, stop = 606
# 3: class: 0, dur: 252 start: 607, stop = 858
# 4: class: 0, dur: 172 start: 859, stop = 1030
# 5: class: 0, dur: 59 start: 1031, stop = 1089
# 6: class: 0, dur: 140 start: 1090, stop = 1229
# 7: class: 0, dur: 388 start: 1230, stop = 1617
# 8: class: 0, dur: 301 start: 1618, stop = 1918
# 9: class: 2, dur: 161 start: 1919, stop = 2079
# 10: class: 0, dur: 69 start: 2080, stop = 2148
# 11: class: 0, dur: 14 start: 2149, stop = 2162
# 12: class: 0, dur: 166 start: 2163, stop = 2328
# 13: class: 0, dur: 361 start: 2329, stop = 2689
# 14: class: 0, dur: 315 start: 2690, stop = 3004
# 15: class: 0, dur: 89 start: 3005, stop = 3093
# 16: class: 1, dur: 316 start: 3094, stop = 3409
# 17: class: 0, dur: 81 start: 3410, stop = 3490
# 18: class: 0, dur: 94 start: 3491, stop = 3584
# 19: class: 0, dur: 350 start: 3585, stop = 3934
# 20: class: 3, dur: 157 start: 3935, stop = 4091
# 21: class: 0, dur: 227 start: 4092, stop = 4318
# 22: class: 0, dur: 470 start: 4319, stop = 4788
# 23: class: 0, dur: 328 start: 4789, stop = 5116
# 24: class: 0, dur: 27 start: 5117, stop = 5143
# 25: class: 0, dur: 328 start: 5144, stop = 5471
# 26: class: 0, dur: 289 start: 5472, stop = 5760
# 27: class: 0, dur: 302 start: 5761, stop = 6062
# 28: class: 0, dur: 404 start: 6063, stop = 6466
# 29: class: 0, dur: 342 start: 6467, stop = 6808
# 30: class: 0, dur: 498 start: 6809, stop = 7306
# 31: class: 0, dur: 165 start: 7307, stop = 7471
# 32: class: 0, dur: 447 start: 7472, stop = 7918
# 33: class: 0, dur: 112 start: 7919, stop = 8030
# 34: class: 0, dur: 133 start: 8031, stop = 8163
# 35: class: 1, dur: 105 start: 8164, stop = 8268
# 36: class: 0, dur: 314 start: 8269, stop = 8582
# 37: class: 0, dur: 111 start: 8583, stop = 8693
# 38: class: 0, dur: 154 start: 8694, stop = 8847
# 39: class: 0, dur: 69 start: 8848, stop = 8916
# 40: class: 0, dur: 10 start: 8917, stop = 8926
# 41: class: 0, dur: 431 start: 8927, stop = 9357
# 42: class: 0, dur: 181 start: 9358, stop = 9538
# 43: class: 0, dur: 197 start: 9539, stop = 9735
# 44: class: 0, dur: 352 start: 9736, stop = 10087
# 45: class: 0, dur: 267 start: 10088, stop = 10354
# 46: class: 3, dur: 134 start: 10355, stop = 10488
# 47: class: 0, dur: 28 start: 10489, stop = 10516
# 48: class: 0, dur: 199 start: 10517, stop = 10715
# 49: class: 0, dur: 65 start: 10716, stop = 10780
# 50: class: 0, dur: 234 start: 10781, stop = 11014
# 51: class: 0, dur: 353 start: 11015, stop = 11367
# 52: class: 0, dur: 273 start: 11368, stop = 11640
# 53: class: 0, dur: 302 start: 11641, stop = 11942
# 54: class: 0, dur: 286 start: 11943, stop = 12228
# 55: class: 0, dur: 314 start: 12229, stop = 12542
# 56: class: 0, dur: 219 start: 12543, stop = 12761
# 57: class: 0, dur: 278 start: 12762, stop = 13039
# 58: class: 0, dur: 419 start: 13040, stop = 13458
# 59: class: 0, dur: 489 start: 13459, stop = 13947
# 60: class: 0, dur: 261 start: 13948, stop = 14208
# 61: class: 0, dur: 429 start: 14209, stop = 14637
# 62: class: 0, dur: 120 start: 14638, stop = 14757
# 63: class: 0, dur: 437 start: 14758, stop = 15194
# 64: class: 0, dur: 368 start: 15195, stop = 15562
# 65: class: 0, dur: 268 start: 15563, stop = 15830
# 66: class: 0, dur: 193 start: 15831, stop = 16023
# 67: class: 0, dur: 466 start: 16024, stop = 16489
# 68: class: 0, dur: 164 start: 16490, stop = 16653
# 69: class: 0, dur: 205 start: 16654, stop = 16858
#------------
1,0.984586
2,1.512535
3,0.684903
4,1.759775
5,-0.422170
6,0.580855
7,-0.167917
8,0.359397
9,1.095169
10,0.073287
11,0.994881
12,-0.660348
13,0.198958
14,-0.535115
15,1.687595
16,-0.868692
17,-0.044533
18,-1.237055
19,-0.852227
20,-0.558968
21,1.451783
22,-0.663145
23,-0.999924
24,-0.403437
25,0.008245
26,0.663071
27,0.012445
28,2.024122
29,-1.529988
30,1.260888
31,0.059360
32,0.806106
33,-0.582750
34,-1.854786
35,-0.189353
36,-0.416651
37,-0.949709
38,-3.127121
39,-0.487890
40,-1.798240
41,-0.646436
42,-2.064190
43,-1.371473
44,-0.540794
45,-1.539451
46,0.535545
47,0.935037
48,-1.410471
49,-0.410000
50,0.239027
51,-0.683987
52,-0.417837
53,0.492541
54,0.110956
55,-0.637403
56,-0.354446
57,1.217048
58,0.087592
59,-0.668802
60,-0.165077
61,0.734634
62,0.183494
63,1.840976
64,-0.018275
65,-2.255427
66,0.515464
67,-1.261737
68,-0.923889
69,-0.003077
70,-0.625762
71,-1.778241
72,0.153086
73,-1.132246
74,-1.185447
75,0.755256
76,0.614396
77,0.901401
78,0.343685
79,-0.476759
80,0.012398
81,-0.044638
82,-0.850393
83,0.793223
84,0.321086
85,-1.280606
86,-0.867795
87,-0.674968
88,0.100458
89,-0.473083
90,-0.076381
91,-0.002762
92,-1.114549
93,0.298532
94,1.892608
95,-0.351139
96,-0.362143
97,2.048431
98,0.634019
99,-2.215893
100,-1.336056
101,0.031176
102,1.416122
103,-0.044507
104,0.476677
105,-0.413547
106,-0.176582
107,-0.918027
108,-1.369889
109,0.453801
110,-0.460230
111,0.861617
112,1.214178
113,0.714310
114,0.188916
115,-0.791365
116,-0.738508
117,1.125255
118,0.982057
119,0.062131
120,-1.811649
121,-1.009478
122,-0.027814
123,1.927686
124,0.575978
125,0.215116
126,0.625917
127,-0.078136
128,-0.405368
129,0.093035
130,0.095847
131,0.302487
132,-1.331173
133,-0.708751
134,0.252612
135,0.227079
136,1.408366
137,0.321978
138,0.517464
139,0.135284
140,1.088951
141,-1.639566
142,0.885105
143,-1.590613
144,-0.122204
145,0.973192
146,1.783257
147,-0.127887
148,0.978737
149,-1.438682
150,-0.693188
151,-0.455959
152,1.835869
153,0.694521
154,-0.418582
155,-1.595213
156,-1.487889
157,0.595852
158,0.048121
159,-0.773609
160,-2.116748
161,-1.013367
162,0.613216
163,0.118560
164,-0.119106
165,-0.351682
166,0.530888
167,0.403116
168,1.736483
169,0.721494
170,0.977688
171,-0.336615
172,-0.669311
173,-0.237580
174,-0.449477
175,-0.173716
176,-0.497890
177,0.086468
178,0.543212
179,0.683762
180,1.585466
181,-1.081301
182,1.613802
183,1.034115
184,0.496049
185,1.016376
186,0.920073
187,0.363933
188,0.238283
189,0.718043
190,1.312804
191,-0.841312
192,0.113436
193,0.002600
194,0.105168
195,-0.255717
196,2.084167
197,1.616324
198,0.602609
199,-0.497743
200,-0.741357
201,-0.196832
202,-0.090370
203,-1.091972
204,-1.064768
205,-1.166422
206,-0.756408
207,-1.112353
208,1.003713
209,3.088914
210,0.066274
211,-0.630355
212,0.259404
213,0.662386
214,1.189665
215,0.620703
216,0.432069
217,0.912528
218,0.875619
219,-0.662658
220,-1.276372
221,0.545398
222,-0.161136
223,-0.895382
224,-1.145964
225,0.377704
226,0.517125
227,1.851032
228,0.590596
229,-0.233865
230,-1.464528
231,1.096097
232,-0.538947
233,-0.961587
234,-0.848384
235,0.065417
236,1.793096
237,1.141231
238,1.099208
239,1.778311
240,-0.199190
241,-0.784908
242,-1.196940
243,-0.340306
244,-0.395191
245,1.891784
246,0.284344
247,-0.090737
248,0.980735
249,1.168367
250,1.009558
251,0.280930
252,1.024539
253,0.110012
254,-0.742628
255,1.662693
256,-0.076444
257,-1.201006
258,-1.086019
259,-1.882987
260,-0.116548
261,-0.146163
262,1.063438
263,-0.838080
264,0.188217
265,0.143174
266,-1.368994
267,0.570917
268,0.952010
269,1.073165
270,0.085720
271,-0.622935
272,-1.998733
273,-0.956652
274,0.288017
275,-0.097718
276,0.878306
277,-0.286160
278,1.707910
279,0.603853
280,0.039313
281,0.653598
282,-0.281826
283,0.357626
284,0.583787
285,-0.571578
286,0.049069
287,1.739738
288,1.279497
289,2.084898
290,-0.059670
291,0.222206
292,1.118520
293,0.748261
294,-0.391077
295,-1.302605
296,-1.266353
297,-0.451894
298,-0.655413
299,-3.809949
300,-1.030513
301,-0.186659
302,0.316838
303,0.774107
304,1.981077
305,-0.596810
306,1.030436
307,-0.011306
308,1.281209
309,-0.445031
310,0.161284
311,-1.107330
312,0.199429
313,0.062667
314,1.549442
315,-0.463374
316,-0.906941
317,-1.141799
318,-1.195098
319,-1.510213
320,-0.571350
321,0.704672
322,-1.331853
323,0.859662
324,-1.358784
325,-0.334402
326,-1.562735
327,0.587886
328,1.355733
329,1.945593
330,0.830804
331,-0.303190
332,-0.684638
333,-1.301051
334,0.706887
335,-0.411782
336,-1.636400
337,0.226897
338,0.263601
339,-1.352208
340,-1.317628
341,0.594729
342,0.963892
343,1.177419
344,1.962260
345,1.072693
346,1.938573
347,-0.601818
348,1.098093
349,1.469754
350,-0.588438
351,-1.404006
352,0.263344
353,-1.811164
354,-0.188501
355,0.869327
356,-0.016931
357,0.081807
358,-0.366362
359,0.244402
360,0.445058
361,-0.077134
362,0.905673
363,-1.149043
364,0.401423
365,-0.047000
366,0.826613
367,0.650960
368,-0.876462
369,1.489979
370,1.668422
371,0.846528
372,-0.052979
373,-1.471621
374,-2.306307
375,1.423213
376,0.885007
377,1.454634
378,-1.779031
379,1.265180
380,-0.201394
381,-1.236296
382,0.492855
383,0.578945
384,0.192295
385,0.380676
386,-1.262569
387,-0.461738
388,-0.302396
389,-0.281134
390,-1.041992
391,-1.027841
392,1.424141
393,2.070744
394,-1.826419
395,0.400192
396,0.341560
397,0.237389
398,1.188173
399,-1.137127
400,1.229634
401,2.374947
