# fname = f011420.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 22 start: 350, stop = 371
# 2: class: 4, dur: 135 start: 372, stop = 506
# 3: class: 0, dur: 307 start: 507, stop = 813
# 4: class: 0, dur: 46 start: 814, stop = 859
# 5: class: 0, dur: 116 start: 860, stop = 975
# 6: class: 0, dur: 109 start: 976, stop = 1084
# 7: class: 1, dur: 159 start: 1085, stop = 1243
# 8: class: 0, dur: 106 start: 1244, stop = 1349
# 9: class: 0, dur: 178 start: 1350, stop = 1527
# 10: class: 0, dur: 472 start: 1528, stop = 1999
# 11: class: 0, dur: 233 start: 2000, stop = 2232
# 12: class: 0, dur: 489 start: 2233, stop = 2721
# 13: class: 0, dur: 356 start: 2722, stop = 3077
# 14: class: 0, dur: 338 start: 3078, stop = 3415
# 15: class: 0, dur: 271 start: 3416, stop = 3686
# 16: class: 0, dur: 302 start: 3687, stop = 3988
# 17: class: 0, dur: 83 start: 3989, stop = 4071
# 18: class: 0, dur: 18 start: 4072, stop = 4089
# 19: class: 0, dur: 194 start: 4090, stop = 4283
# 20: class: 0, dur: 63 start: 4284, stop = 4346
# 21: class: 0, dur: 382 start: 4347, stop = 4728
# 22: class: 0, dur: 290 start: 4729, stop = 5018
# 23: class: 0, dur: 223 start: 5019, stop = 5241
#------------
1,-0.037224
2,-0.809290
3,-1.330343
4,-1.195670
5,-0.880361
6,-0.440273
7,-0.402339
8,0.800583
9,-0.019951
10,2.488483
11,1.076945
12,0.000596
13,0.477397
14,0.727609
15,0.842474
16,-0.900257
17,0.605889
18,-0.897505
19,-1.759201
20,-0.466479
21,-3.595862
22,-0.035499
23,-1.136318
24,-0.732692
25,-0.551500
26,-0.325202
27,1.692186
28,-0.117134
29,0.421993
30,0.886067
31,0.001822
32,-0.227575
33,-1.202104
34,-0.436020
35,-0.799073
36,0.187568
37,-0.609842
38,1.130191
39,0.246644
40,0.853443
41,0.409140
42,-1.023279
43,0.062573
44,-0.738119
45,-1.766513
46,-1.706474
47,0.951250
48,-0.320640
49,-0.158363
50,-0.807487
51,1.230786
52,0.999660
53,1.419159
54,0.349952
55,-0.079422
56,-0.250450
57,-0.154171
58,0.051332
59,-1.202079
60,-0.952997
61,0.615413
62,0.528572
63,-0.775151
64,0.001435
65,-0.004673
66,-0.096081
67,-1.052654
68,1.665286
69,0.738547
70,-0.002035
71,0.388725
72,-0.255455
73,0.555713
74,0.373146
75,0.482175
76,0.386725
77,-0.529215
78,-0.795615
79,1.041850
80,0.749317
81,1.447290
82,-0.055435
83,0.139953
84,0.604075
85,-0.615253
86,-1.128322
87,-0.431858
88,0.555016
89,0.514602
90,0.382489
91,-0.121487
92,0.365573
93,0.233817
94,1.127929
95,-1.189952
96,-1.306311
97,-1.467345
