# fname = f011720.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 208 start: 1, stop = 208
# 1: class: 0, dur: 312 start: 209, stop = 520
# 2: class: 0, dur: 460 start: 521, stop = 980
# 3: class: 0, dur: 85 start: 981, stop = 1065
# 4: class: 0, dur: 330 start: 1066, stop = 1395
# 5: class: 0, dur: 89 start: 1396, stop = 1484
# 6: class: 0, dur: 174 start: 1485, stop = 1658
# 7: class: 0, dur: 483 start: 1659, stop = 2141
# 8: class: 0, dur: 220 start: 2142, stop = 2361
# 9: class: 1, dur: 68 start: 2362, stop = 2429
# 10: class: 0, dur: 235 start: 2430, stop = 2664
# 11: class: 0, dur: 243 start: 2665, stop = 2907
# 12: class: 0, dur: 391 start: 2908, stop = 3298
# 13: class: 0, dur: 105 start: 3299, stop = 3403
# 14: class: 0, dur: 216 start: 3404, stop = 3619
# 15: class: 0, dur: 365 start: 3620, stop = 3984
# 16: class: 0, dur: 180 start: 3985, stop = 4164
# 17: class: 0, dur: 446 start: 4165, stop = 4610
# 18: class: 0, dur: 23 start: 4611, stop = 4633
# 19: class: 0, dur: 459 start: 4634, stop = 5092
# 20: class: 0, dur: 374 start: 5093, stop = 5466
# 21: class: 0, dur: 220 start: 5467, stop = 5686
# 22: class: 0, dur: 349 start: 5687, stop = 6035
# 23: class: 0, dur: 224 start: 6036, stop = 6259
# 24: class: 0, dur: 255 start: 6260, stop = 6514
# 25: class: 0, dur: 442 start: 6515, stop = 6956
# 26: class: 0, dur: 379 start: 6957, stop = 7335
# 27: class: 0, dur: 70 start: 7336, stop = 7405
# 28: class: 0, dur: 50 start: 7406, stop = 7455
# 29: class: 0, dur: 43 start: 7456, stop = 7498
# 30: class: 0, dur: 12 start: 7499, stop = 7510
# 31: class: 0, dur: 420 start: 7511, stop = 7930
# 32: class: 0, dur: 369 start: 7931, stop = 8299
# 33: class: 0, dur: 303 start: 8300, stop = 8602
# 34: class: 0, dur: 181 start: 8603, stop = 8783
# 35: class: 0, dur: 122 start: 8784, stop = 8905
# 36: class: 0, dur: 10 start: 8906, stop = 8915
# 37: class: 0, dur: 338 start: 8916, stop = 9253
# 38: class: 0, dur: 431 start: 9254, stop = 9684
# 39: class: 0, dur: 102 start: 9685, stop = 9786
# 40: class: 0, dur: 126 start: 9787, stop = 9912
# 41: class: 0, dur: 92 start: 9913, stop = 10004
# 42: class: 0, dur: 71 start: 10005, stop = 10075
# 43: class: 0, dur: 419 start: 10076, stop = 10494
# 44: class: 0, dur: 471 start: 10495, stop = 10965
# 45: class: 0, dur: 70 start: 10966, stop = 11035
# 46: class: 0, dur: 345 start: 11036, stop = 11380
# 47: class: 0, dur: 458 start: 11381, stop = 11838
# 48: class: 0, dur: 427 start: 11839, stop = 12265
# 49: class: 0, dur: 346 start: 12266, stop = 12611
# 50: class: 0, dur: 296 start: 12612, stop = 12907
# 51: class: 0, dur: 309 start: 12908, stop = 13216
# 52: class: 0, dur: 123 start: 13217, stop = 13339
# 53: class: 0, dur: 126 start: 13340, stop = 13465
# 54: class: 0, dur: 276 start: 13466, stop = 13741
# 55: class: 0, dur: 16 start: 13742, stop = 13757
# 56: class: 0, dur: 497 start: 13758, stop = 14254
# 57: class: 0, dur: 96 start: 14255, stop = 14350
# 58: class: 0, dur: 197 start: 14351, stop = 14547
# 59: class: 0, dur: 177 start: 14548, stop = 14724
# 60: class: 0, dur: 389 start: 14725, stop = 15113
# 61: class: 0, dur: 221 start: 15114, stop = 15334
# 62: class: 0, dur: 132 start: 15335, stop = 15466
# 63: class: 4, dur: 374 start: 15467, stop = 15840
# 64: class: 0, dur: 62 start: 15841, stop = 15902
# 65: class: 0, dur: 411 start: 15903, stop = 16313
# 66: class: 0, dur: 471 start: 16314, stop = 16784
# 67: class: 4, dur: 296 start: 16785, stop = 17080
# 68: class: 3, dur: 168 start: 17081, stop = 17248
# 69: class: 0, dur: 186 start: 17249, stop = 17434
# 70: class: 0, dur: 58 start: 17435, stop = 17492
# 71: class: 4, dur: 405 start: 17493, stop = 17897
# 72: class: 0, dur: 161 start: 17898, stop = 18058
# 73: class: 0, dur: 491 start: 18059, stop = 18549
# 74: class: 0, dur: 65 start: 18550, stop = 18614
# 75: class: 0, dur: 41 start: 18615, stop = 18655
# 76: class: 0, dur: 453 start: 18656, stop = 19108
# 77: class: 0, dur: 495 start: 19109, stop = 19603
# 78: class: 0, dur: 450 start: 19604, stop = 20053
# 79: class: 0, dur: 156 start: 20054, stop = 20209
# 80: class: 0, dur: 380 start: 20210, stop = 20589
# 81: class: 0, dur: 422 start: 20590, stop = 21011
# 82: class: 0, dur: 227 start: 21012, stop = 21238
# 83: class: 0, dur: 154 start: 21239, stop = 21392
# 84: class: 0, dur: 245 start: 21393, stop = 21637
# 85: class: 2, dur: 140 start: 21638, stop = 21777
# 86: class: 0, dur: 209 start: 21778, stop = 21986
# 87: class: 0, dur: 278 start: 21987, stop = 22264
# 88: class: 0, dur: 314 start: 22265, stop = 22578
# 89: class: 0, dur: 474 start: 22579, stop = 23052
#------------
1,1.163793
2,-1.377654
3,-0.512788
4,-0.046395
5,0.881736
6,0.905466
7,1.148065
8,0.187915
9,-0.536515
10,0.963559
11,-0.109337
12,0.241091
13,1.950674
14,1.122217
15,-0.051255
16,-0.772515
17,-1.696201
18,2.025914
19,0.638560
20,0.169276
21,0.064002
22,0.045378
23,0.348096
24,-0.185836
25,-2.029846
26,0.966695
27,0.555900
28,-1.240594
29,-0.857073
30,-0.076754
31,-0.524591
32,0.951959
33,-0.378415
34,-0.718188
35,0.599859
36,-0.384226
37,2.243817
38,0.598672
39,0.022808
40,0.350592
41,-0.513981
42,-0.278546
43,0.407030
44,-0.213815
45,0.447846
46,0.213372
47,1.336193
48,1.293893
49,0.014304
50,-0.198246
51,-2.281812
52,-0.372074
53,-0.239230
54,-0.439503
55,0.205392
56,-0.405542
57,-1.650028
58,-0.431208
59,0.499107
60,0.597994
61,1.181973
62,0.915844
63,2.080713
64,-0.064441
65,-0.426120
66,-0.424171
67,0.377057
68,-0.167616
69,-2.319616
70,-0.643714
71,-0.384346
72,-2.141433
73,-0.923616
74,-1.193967
75,-0.640082
76,-0.796278
77,-1.124406
78,-0.886710
79,0.266885
80,1.008258
81,-1.564635
82,0.981524
83,1.631911
84,-1.166489
85,0.687711
86,-2.914737
87,-1.763457
88,1.777303
89,-0.626091
90,-1.189032
91,-0.056592
92,0.572955
93,2.822229
94,-0.493292
95,1.860000
96,1.696564
97,0.340796
98,0.461387
99,-0.234168
100,-2.255774
101,1.271910
102,-0.265313
103,-1.030328
104,-1.205216
105,0.828745
106,1.516941
107,2.761069
108,0.567540
109,-1.128407
110,1.227185
111,-0.543575
112,1.016515
113,0.008495
114,0.717675
115,-0.814524
116,-0.588231
117,0.441735
118,-0.174507
119,-0.025805
120,0.346880
121,1.115352
122,-0.630381
123,1.270559
124,3.501092
125,0.350093
126,1.029714
127,-2.193612
128,0.074695
129,1.055694
130,-1.517739
131,0.491117
132,0.636364
133,0.357133
134,1.753373
135,0.201513
136,1.229001
137,-0.351149
138,-2.363663
139,-0.633775
140,0.253601
141,-0.767400
142,0.926515
143,-0.420980
144,-0.376740
145,-0.127356
146,-2.009220
147,-1.858875
148,-0.989085
149,-0.806946
150,0.510586
151,0.880999
152,-0.477034
153,-0.719825
154,-0.342155
155,-1.038328
156,0.025392
157,-2.014186
158,-0.430647
159,-0.765790
160,1.593204
161,0.362626
162,-0.570731
163,-0.528634
164,-1.615530
165,-0.631937
166,-2.872664
167,-1.478498
168,-0.676487
169,-0.797128
170,-0.455813
171,0.488264
172,-0.738311
173,1.175988
174,0.176798
175,0.581896
176,1.705298
177,1.611690
178,1.221658
179,0.391988
180,-0.357494
181,-1.323917
182,-0.867502
183,1.529655
184,1.566882
185,1.045088
186,-1.840584
187,0.086601
188,0.900376
189,1.812599
190,0.593604
191,0.577729
192,-0.818591
193,0.084040
194,-1.160578
195,0.480819
196,3.439671
197,-0.108402
198,-0.932025
199,-0.448290
200,-0.214036
201,-0.100393
202,1.146912
203,-0.448196
204,-0.504053
205,0.537160
206,1.203029
207,0.612520
208,-0.257123
209,-0.692648
210,-0.066763
211,0.093159
212,-0.887465
213,-0.184655
214,-0.953671
215,-2.107322
216,-0.353761
217,-0.379191
218,0.579113
219,-0.242120
220,0.347457
221,1.745453
222,0.994976
223,0.921311
224,1.965563
225,-2.307185
226,-0.265512
227,1.425300
228,1.529869
229,-0.455262
230,-0.038296
231,-0.305836
232,0.075287
233,1.288494
234,0.336716
235,-0.332182
236,1.217981
237,0.890294
238,0.614001
239,0.107956
240,0.882580
241,-0.235985
242,0.781315
243,1.773727
244,1.177681
245,1.315604
246,2.275011
247,-0.162541
248,0.383257
249,-0.362778
250,-1.615300
251,0.020471
252,-1.329793
253,-0.228351
254,0.544514
255,-0.684777
256,-0.862936
257,0.092666
258,2.737704
259,2.634721
260,-0.903836
261,-1.124790
262,-0.495531
263,1.402544
264,0.089398
265,-1.016001
266,0.090102
267,0.500692
268,-0.155591
269,-0.338392
270,-0.834014
271,-2.482562
272,-0.390319
273,0.735591
274,0.987881
275,-0.708080
276,-0.569635
277,-0.994131
278,0.925112
279,-0.100587
280,-0.651955
281,-0.681303
282,-0.285401
283,-1.152961
284,-0.096641
285,1.066589
286,0.685520
287,-0.641465
288,-0.452374
289,0.630910
290,-0.949544
291,-0.042347
292,0.500645
293,0.699740
294,-0.137206
295,-3.282249
296,-1.273510
297,1.427112
298,0.670441
299,-0.739298
300,-0.020403
301,-1.306476
302,1.063051
303,0.672349
304,2.824265
305,3.568825
306,0.417434
307,0.615441
308,-0.078525
309,-1.896529
310,0.815441
311,0.359214
312,1.881126
313,0.508722
314,-0.004844
315,-0.921307
316,-1.470916
317,-0.399597
318,0.701518
319,0.226128
320,-0.652695
321,1.520904
322,0.748862
323,0.672656
324,0.527429
325,0.533914
326,-0.311309
327,0.506283
328,0.657549
329,-0.973226
330,-0.377389
331,-0.375019
332,0.469547
333,0.697724
334,1.454694
335,0.407068
336,0.996527
337,-0.209612
338,-0.411103
339,0.655791
340,1.470188
