# fname = f011415.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 439 start: 1, stop = 439
# 1: class: 3, dur: 29 start: 440, stop = 468
# 2: class: 0, dur: 324 start: 469, stop = 792
# 3: class: 0, dur: 18 start: 793, stop = 810
# 4: class: 0, dur: 495 start: 811, stop = 1305
# 5: class: 0, dur: 130 start: 1306, stop = 1435
# 6: class: 0, dur: 450 start: 1436, stop = 1885
# 7: class: 0, dur: 325 start: 1886, stop = 2210
# 8: class: 0, dur: 361 start: 2211, stop = 2571
# 9: class: 0, dur: 72 start: 2572, stop = 2643
# 10: class: 0, dur: 471 start: 2644, stop = 3114
# 11: class: 0, dur: 289 start: 3115, stop = 3403
#------------
1,-1.488424
2,0.194644
3,0.249160
4,1.949125
5,-0.165093
6,-0.824894
7,-1.571844
8,-0.380356
9,-0.775143
10,-0.813105
11,-0.922458
12,0.030196
13,1.978784
14,0.176318
15,0.390856
16,-0.936162
17,0.874672
18,-0.731303
19,1.016577
20,-0.089001
21,-0.309501
22,0.444343
23,-0.731381
24,-1.035261
25,-0.104491
26,0.666175
27,1.385888
28,1.475265
29,-1.513184
30,1.074548
31,-1.400422
32,0.352328
33,-0.172496
34,-0.310040
35,0.263322
36,-1.253891
37,-0.264565
38,1.543475
39,-0.863738
40,-1.995787
41,-1.080841
42,-0.276119
43,0.909066
44,-1.068616
45,0.227767
46,-0.623480
47,2.247262
48,-0.601532
49,0.264862
50,-0.530619
51,0.403078
52,1.272545
53,0.454763
54,-0.803585
55,-0.488473
56,-0.508008
57,-1.408385
58,-1.320266
59,0.324125
60,0.785348
61,1.927594
62,1.087261
63,-0.095439
64,-0.022883
65,0.857590
66,-0.182773
67,0.146732
68,-0.242359
69,0.680106
70,1.694098
71,-0.211231
72,1.165498
73,-0.641076
74,1.284322
75,-0.378812
76,0.212646
77,1.464496
78,1.072852
79,0.616918
80,0.457595
81,0.349364
82,0.201513
83,1.368265
84,1.042205
85,-0.077816
86,-0.035957
87,-1.995276
88,-0.380413
89,-1.923949
90,-1.740332
91,-0.530734
92,0.034065
93,-0.913819
94,-0.331378
95,1.887143
96,-0.327486
97,0.191431
98,1.479445
99,0.677546
100,1.417404
101,0.334423
102,0.503975
103,-0.518621
104,-0.578025
105,-0.742371
106,-0.381336
107,-0.868955
108,-0.216238
109,1.648993
110,-0.465426
111,-1.200039
112,-0.505808
113,-0.189298
114,-1.150643
115,-0.773268
116,-0.173686
117,0.442922
118,-2.001216
119,0.061645
120,0.560906
121,-0.145458
122,-2.519280
123,-0.615046
124,-0.810426
125,-0.325339
126,-0.738750
127,0.723904
128,-0.348672
129,-1.860883
130,-0.065905
131,0.305691
132,0.969002
133,1.262879
134,0.848436
135,2.313658
136,-1.444660
137,-1.928380
138,0.081642
139,1.402428
140,0.509293
141,-0.946188
142,0.008546
143,-0.390740
144,0.400763
145,0.418640
