# fname = f011505.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 345 start: 1, stop = 345
# 1: class: 0, dur: 363 start: 346, stop = 708
# 2: class: 0, dur: 46 start: 709, stop = 754
# 3: class: 2, dur: 419 start: 755, stop = 1173
# 4: class: 0, dur: 36 start: 1174, stop = 1209
# 5: class: 0, dur: 199 start: 1210, stop = 1408
# 6: class: 0, dur: 319 start: 1409, stop = 1727
# 7: class: 0, dur: 235 start: 1728, stop = 1962
# 8: class: 0, dur: 169 start: 1963, stop = 2131
# 9: class: 1, dur: 302 start: 2132, stop = 2433
# 10: class: 0, dur: 305 start: 2434, stop = 2738
# 11: class: 0, dur: 160 start: 2739, stop = 2898
# 12: class: 0, dur: 175 start: 2899, stop = 3073
# 13: class: 0, dur: 296 start: 3074, stop = 3369
# 14: class: 0, dur: 138 start: 3370, stop = 3507
# 15: class: 0, dur: 111 start: 3508, stop = 3618
# 16: class: 0, dur: 485 start: 3619, stop = 4103
# 17: class: 0, dur: 271 start: 4104, stop = 4374
# 18: class: 0, dur: 489 start: 4375, stop = 4863
# 19: class: 0, dur: 445 start: 4864, stop = 5308
# 20: class: 0, dur: 175 start: 5309, stop = 5483
# 21: class: 0, dur: 218 start: 5484, stop = 5701
# 22: class: 0, dur: 495 start: 5702, stop = 6196
# 23: class: 0, dur: 433 start: 6197, stop = 6629
# 24: class: 2, dur: 421 start: 6630, stop = 7050
# 25: class: 0, dur: 330 start: 7051, stop = 7380
# 26: class: 0, dur: 158 start: 7381, stop = 7538
# 27: class: 0, dur: 338 start: 7539, stop = 7876
# 28: class: 0, dur: 457 start: 7877, stop = 8333
# 29: class: 0, dur: 31 start: 8334, stop = 8364
# 30: class: 2, dur: 106 start: 8365, stop = 8470
# 31: class: 0, dur: 365 start: 8471, stop = 8835
# 32: class: 0, dur: 357 start: 8836, stop = 9192
# 33: class: 0, dur: 448 start: 9193, stop = 9640
# 34: class: 0, dur: 92 start: 9641, stop = 9732
# 35: class: 0, dur: 73 start: 9733, stop = 9805
# 36: class: 0, dur: 39 start: 9806, stop = 9844
# 37: class: 0, dur: 16 start: 9845, stop = 9860
# 38: class: 0, dur: 312 start: 9861, stop = 10172
# 39: class: 0, dur: 24 start: 10173, stop = 10196
# 40: class: 0, dur: 383 start: 10197, stop = 10579
# 41: class: 0, dur: 231 start: 10580, stop = 10810
# 42: class: 0, dur: 326 start: 10811, stop = 11136
# 43: class: 0, dur: 55 start: 11137, stop = 11191
# 44: class: 0, dur: 352 start: 11192, stop = 11543
# 45: class: 0, dur: 432 start: 11544, stop = 11975
# 46: class: 0, dur: 341 start: 11976, stop = 12316
# 47: class: 0, dur: 319 start: 12317, stop = 12635
# 48: class: 0, dur: 459 start: 12636, stop = 13094
# 49: class: 0, dur: 84 start: 13095, stop = 13178
# 50: class: 0, dur: 206 start: 13179, stop = 13384
# 51: class: 0, dur: 254 start: 13385, stop = 13638
# 52: class: 0, dur: 164 start: 13639, stop = 13802
# 53: class: 0, dur: 337 start: 13803, stop = 14139
# 54: class: 0, dur: 98 start: 14140, stop = 14237
# 55: class: 0, dur: 434 start: 14238, stop = 14671
# 56: class: 0, dur: 168 start: 14672, stop = 14839
# 57: class: 0, dur: 491 start: 14840, stop = 15330
# 58: class: 3, dur: 176 start: 15331, stop = 15506
# 59: class: 0, dur: 445 start: 15507, stop = 15951
# 60: class: 0, dur: 75 start: 15952, stop = 16026
# 61: class: 0, dur: 213 start: 16027, stop = 16239
# 62: class: 0, dur: 451 start: 16240, stop = 16690
# 63: class: 0, dur: 126 start: 16691, stop = 16816
# 64: class: 0, dur: 63 start: 16817, stop = 16879
#------------
1,0.130586
2,-0.120909
3,-0.285935
4,-0.136372
5,-0.308813
6,0.721242
7,0.058488
8,-0.862339
9,-2.377664
10,0.169205
11,-0.363375
12,0.589361
13,0.429124
14,0.309310
15,-0.117704
16,-1.365815
17,0.072168
18,-0.038380
19,1.480049
20,-0.822832
21,-0.161005
22,-1.401611
23,1.523540
24,-0.579008
25,-0.502178
26,0.202934
27,0.654078
28,2.005616
29,2.653443
30,0.885509
31,0.161317
32,-0.205855
33,-1.883284
34,-0.922331
35,0.224698
36,-0.172971
37,1.393441
38,0.055704
39,-0.211482
40,0.200623
41,0.316689
42,-0.600596
43,-1.667472
44,0.309871
45,-0.640508
46,0.933242
47,1.029112
48,2.057040
49,-1.195614
50,0.894756
51,-1.046138
52,0.963857
53,-0.735542
54,0.667170
55,0.852000
56,1.987672
57,0.310839
58,0.148216
59,-0.572149
60,-0.459060
61,1.328766
62,-0.701954
63,-0.223353
64,0.809758
65,-1.315684
66,1.012205
67,-1.279248
68,0.112756
69,1.068294
70,0.990396
71,0.175618
72,0.849490
73,1.683230
74,0.535553
75,-0.928809
76,-1.916028
77,1.023316
78,0.071521
79,0.428198
80,0.937515
81,0.943162
82,0.386915
83,0.172502
84,1.036967
85,-1.310622
86,-0.751715
87,-3.033426
88,-0.326712
89,-0.866629
90,0.058457
91,-0.577041
92,1.002468
93,0.101951
94,0.532649
95,-0.878653
96,-0.940687
97,-1.179690
98,-0.850755
99,0.071641
100,1.098226
101,-0.707733
102,-2.031526
103,1.230442
104,-0.829941
105,0.146213
106,1.386955
107,1.128773
108,0.364336
109,-1.516528
110,-0.752087
111,0.451483
112,-0.208812
113,-0.897798
114,0.142142
115,1.150096
116,0.758266
117,-1.533664
118,-0.013308
119,1.091118
120,1.605257
121,-2.253947
122,0.205919
123,-1.229502
124,-0.056580
125,2.531471
126,0.943296
127,-0.640241
128,-1.714780
129,0.385238
130,1.390098
131,-1.118199
132,-0.652098
133,-0.202986
134,-0.659463
135,-0.012380
136,2.256712
137,0.294536
138,0.704428
139,0.434215
140,0.542150
141,0.300341
142,0.568836
143,1.222878
144,0.423145
145,0.614546
146,-1.765472
147,-0.342181
148,-1.478180
149,-1.243463
150,-2.350581
151,-1.168912
152,1.176110
153,-0.114726
154,1.979828
155,0.515766
156,1.303587
157,2.713501
158,1.119762
159,-1.150106
160,1.145482
161,0.007891
162,0.837221
163,-0.013947
164,-0.286220
165,-0.141727
166,0.059218
167,-0.635139
168,0.340331
169,0.765149
170,-0.788370
171,-0.958845
172,0.502374
173,0.841716
174,2.701521
175,-0.076324
176,0.225055
177,-0.315990
178,1.141574
179,0.670596
180,-1.346555
181,1.059227
182,-0.500337
183,1.062238
184,-0.561754
185,-1.964252
186,-1.316488
187,-0.919799
188,-0.004471
189,-1.084511
190,0.829217
191,-1.131241
192,-1.148245
193,-1.108665
194,-0.699243
195,0.999926
196,0.252838
197,0.992148
198,0.400627
199,1.359523
200,0.881045
201,1.758908
202,1.621578
203,1.381059
204,-0.623878
205,0.837373
206,-0.228028
207,0.415492
208,1.503743
209,-0.465409
210,-0.668400
211,0.348301
212,0.416677
213,0.070445
214,-0.747570
215,0.735427
216,-0.524391
217,0.998959
218,-1.324296
219,0.062002
220,-0.517699
221,0.043761
222,0.105629
223,0.506722
224,0.201961
225,-1.858782
226,-1.428318
227,-1.278276
228,0.822963
229,1.872954
230,0.215389
231,-0.352081
232,-2.775692
233,-1.521762
234,0.569711
235,0.051019
236,-1.764200
237,-1.826298
238,-1.426904
239,0.203074
240,2.122906
241,0.451857
242,1.025765
243,-0.450038
244,0.074839
245,2.684005
246,-0.082352
247,1.964105
248,-0.247826
