# fname = f011375.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 161 start: 1, stop = 161
# 1: class: 0, dur: 291 start: 162, stop = 452
# 2: class: 2, dur: 170 start: 453, stop = 622
# 3: class: 0, dur: 64 start: 623, stop = 686
# 4: class: 0, dur: 363 start: 687, stop = 1049
# 5: class: 0, dur: 13 start: 1050, stop = 1062
# 6: class: 0, dur: 56 start: 1063, stop = 1118
# 7: class: 1, dur: 243 start: 1119, stop = 1361
# 8: class: 0, dur: 411 start: 1362, stop = 1772
# 9: class: 0, dur: 191 start: 1773, stop = 1963
# 10: class: 0, dur: 326 start: 1964, stop = 2289
# 11: class: 0, dur: 331 start: 2290, stop = 2620
# 12: class: 0, dur: 311 start: 2621, stop = 2931
# 13: class: 0, dur: 56 start: 2932, stop = 2987
# 14: class: 0, dur: 248 start: 2988, stop = 3235
# 15: class: 0, dur: 38 start: 3236, stop = 3273
# 16: class: 0, dur: 467 start: 3274, stop = 3740
# 17: class: 0, dur: 417 start: 3741, stop = 4157
# 18: class: 0, dur: 348 start: 4158, stop = 4505
# 19: class: 0, dur: 312 start: 4506, stop = 4817
# 20: class: 0, dur: 120 start: 4818, stop = 4937
# 21: class: 0, dur: 134 start: 4938, stop = 5071
# 22: class: 0, dur: 443 start: 5072, stop = 5514
# 23: class: 0, dur: 464 start: 5515, stop = 5978
# 24: class: 0, dur: 422 start: 5979, stop = 6400
# 25: class: 4, dur: 288 start: 6401, stop = 6688
# 26: class: 0, dur: 384 start: 6689, stop = 7072
# 27: class: 0, dur: 499 start: 7073, stop = 7571
# 28: class: 0, dur: 250 start: 7572, stop = 7821
# 29: class: 0, dur: 320 start: 7822, stop = 8141
# 30: class: 0, dur: 81 start: 8142, stop = 8222
# 31: class: 0, dur: 426 start: 8223, stop = 8648
# 32: class: 0, dur: 216 start: 8649, stop = 8864
# 33: class: 0, dur: 379 start: 8865, stop = 9243
# 34: class: 0, dur: 233 start: 9244, stop = 9476
# 35: class: 0, dur: 12 start: 9477, stop = 9488
# 36: class: 0, dur: 135 start: 9489, stop = 9623
# 37: class: 0, dur: 48 start: 9624, stop = 9671
# 38: class: 0, dur: 194 start: 9672, stop = 9865
# 39: class: 0, dur: 416 start: 9866, stop = 10281
# 40: class: 0, dur: 34 start: 10282, stop = 10315
# 41: class: 3, dur: 10 start: 10316, stop = 10325
# 42: class: 0, dur: 154 start: 10326, stop = 10479
# 43: class: 0, dur: 299 start: 10480, stop = 10778
# 44: class: 0, dur: 332 start: 10779, stop = 11110
# 45: class: 0, dur: 143 start: 11111, stop = 11253
# 46: class: 0, dur: 238 start: 11254, stop = 11491
# 47: class: 0, dur: 79 start: 11492, stop = 11570
# 48: class: 0, dur: 341 start: 11571, stop = 11911
# 49: class: 0, dur: 492 start: 11912, stop = 12403
# 50: class: 0, dur: 161 start: 12404, stop = 12564
# 51: class: 0, dur: 345 start: 12565, stop = 12909
# 52: class: 0, dur: 155 start: 12910, stop = 13064
# 53: class: 0, dur: 417 start: 13065, stop = 13481
# 54: class: 4, dur: 402 start: 13482, stop = 13883
# 55: class: 0, dur: 413 start: 13884, stop = 14296
# 56: class: 0, dur: 263 start: 14297, stop = 14559
# 57: class: 0, dur: 10 start: 14560, stop = 14569
# 58: class: 0, dur: 431 start: 14570, stop = 15000
# 59: class: 0, dur: 144 start: 15001, stop = 15144
#------------
1,-1.385892
2,-3.400465
3,-0.528341
4,0.098677
5,-0.616802
6,0.485176
7,0.723526
8,-0.779748
9,0.749390
10,1.589502
11,1.184205
12,0.075006
13,-0.561045
14,-0.863886
15,-0.494995
16,-1.377768
17,-2.199422
18,-0.791988
19,-2.359902
20,-1.210091
21,-1.032173
22,-0.000617
23,-1.902369
24,0.679623
25,0.183949
26,-1.135584
27,-1.353042
28,0.107243
29,-0.875801
30,-0.628932
31,-1.231415
32,-0.814684
33,1.108824
34,-0.418463
35,-0.778642
36,0.106388
37,-0.533917
38,-0.009937
39,-0.801872
40,1.052338
41,1.918147
42,0.900012
43,1.034680
44,0.807955
45,-0.212950
46,-0.341288
47,0.404214
48,0.294137
49,1.022258
50,0.531225
51,-1.131960
52,-1.705284
53,-1.731190
54,-0.035845
55,-0.477007
56,-0.169468
57,0.554190
58,-0.085972
59,-2.055602
60,0.031279
61,1.240588
62,2.535651
63,0.953747
64,0.054604
65,0.726480
66,-0.352021
67,-0.485350
68,-0.436850
69,-0.412313
70,0.495506
71,-0.915383
72,1.132481
73,1.329497
74,-1.001595
75,1.445273
76,0.374691
77,-0.381522
78,0.637013
79,0.373692
80,-1.426876
81,-0.870915
82,0.091336
83,-0.888922
84,-0.554553
85,-0.472003
86,1.388195
87,-0.832975
88,0.095967
89,0.210551
90,-1.052476
91,-1.216710
92,1.344829
93,-0.184474
94,-0.808179
95,0.334165
96,0.775965
97,-1.405834
98,1.119125
99,2.264763
100,1.961370
101,0.867212
102,-0.319365
103,-1.011261
104,-1.712081
105,0.492368
106,0.763933
107,0.213773
108,0.256541
109,0.991388
110,0.876686
111,0.242318
112,0.797481
113,-0.641010
114,1.562046
115,2.010426
116,1.119409
117,-0.603513
118,-0.252346
119,-0.086187
120,-0.364154
121,0.937144
122,-0.112196
123,-1.106763
124,-1.997224
125,-1.149632
126,-0.406963
127,-0.849141
128,-0.240576
129,-1.574907
130,0.143943
131,-0.093330
132,-2.125384
133,-0.349141
134,-1.787456
135,-0.813187
136,0.267350
137,-0.447873
138,-0.067083
139,-0.692457
140,-0.268273
141,-0.182068
142,-0.446615
143,-1.366295
144,-1.064767
145,0.824563
146,-0.087417
147,1.266281
148,-0.415410
149,0.221445
150,-0.177049
151,0.897333
152,0.424292
153,-1.639211
154,-0.811485
155,0.261604
156,-0.615264
157,1.037761
158,2.347476
159,0.252826
160,-0.111686
161,-0.777752
162,-1.209545
163,-1.111181
164,-0.015811
165,0.065878
166,0.731195
167,0.170988
168,-1.583528
169,-1.276799
170,-2.442774
171,-0.714602
172,-0.186173
173,1.705641
174,1.326458
175,0.181950
176,0.046654
177,-0.038820
178,0.648195
179,-0.792847
180,-2.116000
181,-0.975500
182,-0.984916
183,-0.631595
184,-0.684514
185,0.602417
186,0.420873
187,-0.600433
188,0.523478
189,-2.227849
190,-0.651475
191,-0.414248
192,-1.627734
193,-0.932505
194,0.021800
195,-0.573320
196,0.373775
197,1.533738
198,0.652899
199,0.206067
200,-0.338032
201,-0.209823
202,-1.426433
203,0.467142
204,-2.583624
205,-0.021811
206,-0.315815
207,-0.038302
208,-1.752653
209,-1.851592
210,-1.617650
211,0.157612
212,-2.516289
213,-0.801457
214,-1.005857
215,-0.858243
216,-0.122231
217,1.662330
218,2.180452
219,1.233736
220,1.656852
221,1.313417
222,0.424511
223,-0.796729
224,0.062428
225,0.275559
