# fname = f011279.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 408 start: 1, stop = 408
# 1: class: 0, dur: 173 start: 409, stop = 581
# 2: class: 0, dur: 462 start: 582, stop = 1043
# 3: class: 0, dur: 82 start: 1044, stop = 1125
# 4: class: 0, dur: 85 start: 1126, stop = 1210
# 5: class: 0, dur: 337 start: 1211, stop = 1547
# 6: class: 0, dur: 155 start: 1548, stop = 1702
# 7: class: 0, dur: 102 start: 1703, stop = 1804
# 8: class: 0, dur: 459 start: 1805, stop = 2263
# 9: class: 2, dur: 40 start: 2264, stop = 2303
# 10: class: 0, dur: 211 start: 2304, stop = 2514
# 11: class: 0, dur: 15 start: 2515, stop = 2529
# 12: class: 0, dur: 89 start: 2530, stop = 2618
# 13: class: 0, dur: 44 start: 2619, stop = 2662
# 14: class: 0, dur: 295 start: 2663, stop = 2957
# 15: class: 3, dur: 422 start: 2958, stop = 3379
# 16: class: 0, dur: 250 start: 3380, stop = 3629
# 17: class: 0, dur: 232 start: 3630, stop = 3861
# 18: class: 0, dur: 239 start: 3862, stop = 4100
# 19: class: 0, dur: 266 start: 4101, stop = 4366
# 20: class: 0, dur: 134 start: 4367, stop = 4500
# 21: class: 0, dur: 264 start: 4501, stop = 4764
# 22: class: 0, dur: 194 start: 4765, stop = 4958
# 23: class: 0, dur: 382 start: 4959, stop = 5340
# 24: class: 0, dur: 130 start: 5341, stop = 5470
# 25: class: 0, dur: 192 start: 5471, stop = 5662
# 26: class: 0, dur: 120 start: 5663, stop = 5782
# 27: class: 0, dur: 191 start: 5783, stop = 5973
# 28: class: 0, dur: 169 start: 5974, stop = 6142
# 29: class: 3, dur: 340 start: 6143, stop = 6482
# 30: class: 0, dur: 184 start: 6483, stop = 6666
# 31: class: 0, dur: 285 start: 6667, stop = 6951
# 32: class: 0, dur: 127 start: 6952, stop = 7078
#------------
1,-0.735506
2,1.734668
3,-1.626552
4,-0.579088
5,-0.414871
6,-1.250315
7,0.324422
8,0.052726
9,1.059927
10,1.600473
11,0.377677
12,0.817271
13,1.185642
14,1.636942
15,-0.108965
16,-0.334692
17,0.595907
18,-0.022937
19,-0.043418
20,-0.671672
21,-2.225642
22,0.008629
23,0.391448
24,-1.105722
25,-1.622668
26,-1.157251
27,-0.888834
28,1.149411
29,-1.241554
30,0.562699
31,0.169876
32,-1.009064
33,-0.095683
34,0.244373
35,0.329672
36,-1.216326
37,-0.152999
38,1.792013
39,1.262606
40,0.237272
41,1.190312
42,1.236011
43,0.731876
44,0.537975
45,1.562821
46,0.386923
47,-1.686775
48,1.067871
49,2.291048
50,0.145406
51,-1.145404
52,0.228928
53,-0.742085
54,1.391919
55,1.261020
56,1.146991
57,1.732672
58,0.904173
59,0.641817
60,-1.131010
61,-0.242553
62,0.011382
63,-1.032243
64,-1.787348
65,0.271465
66,-2.637255
67,-1.354414
68,-0.298420
69,0.096307
70,0.351899
71,0.605869
72,-0.125648
73,-0.126055
74,0.314051
75,-1.163222
76,-0.589089
77,0.641473
78,0.984328
79,0.702926
80,1.161561
81,0.402932
82,0.523264
83,1.264598
84,-0.020519
85,-0.569671
86,-0.628346
87,-1.494042
88,0.084150
89,-0.323213
90,0.193435
91,1.289062
92,1.038112
93,-0.461721
94,-0.747825
95,0.416851
96,-0.448163
97,-1.250363
98,-0.004020
99,-1.363462
100,0.523119
101,-2.111598
102,-0.595371
103,-0.717004
104,-0.271753
105,0.596701
106,0.444466
107,0.354028
108,0.202059
109,0.519845
110,-1.141788
111,-0.762621
112,-0.404698
113,0.382370
114,1.378751
115,-0.257331
116,-0.256197
117,2.128355
118,-1.100093
119,-0.263703
120,-0.618751
121,-0.170354
122,0.512175
123,-0.214411
124,0.302305
125,-0.092799
126,1.057352
127,-1.438053
128,0.802595
129,-1.287149
130,-0.352154
131,-0.946951
132,-1.209287
133,0.278399
134,-0.077479
135,0.913891
136,0.089642
137,0.318529
138,-0.331746
139,1.308759
140,0.148144
141,0.983043
142,0.346323
143,2.463101
144,-0.571072
145,-1.409387
146,-0.114240
147,0.779119
148,-0.946788
149,-1.249541
150,0.087406
151,-0.664184
152,1.033913
153,0.781150
154,-0.496139
155,-0.627786
156,-0.259777
157,0.031145
158,1.525910
159,-0.369764
160,0.196774
161,1.225345
162,0.917021
163,-0.040146
164,0.351357
165,-1.288501
166,-0.656584
167,0.667019
168,-1.577258
169,-0.277999
170,-1.312817
171,-0.611502
172,-1.702286
173,-0.297107
174,-0.692501
175,-0.283794
176,-0.631574
177,-0.573401
178,0.960309
179,1.769319
180,0.806361
181,1.177866
182,1.035022
183,-0.586841
184,1.753895
185,0.345135
186,1.728340
187,0.847775
188,-0.438914
189,0.671554
190,1.136183
191,-0.674037
192,-0.059593
193,-0.446721
194,0.750035
195,0.971759
196,1.239871
197,1.501315
198,1.799108
199,0.856811
200,-0.401840
201,1.605675
202,0.908153
203,0.064284
204,2.230964
205,1.214820
206,-0.949380
207,-0.974241
208,-0.519540
209,-0.184227
210,-0.697563
211,-0.152089
212,-0.759972
213,0.929292
214,-0.179176
215,-1.714141
216,1.270275
217,-0.436650
218,-1.143668
219,-1.195235
220,-0.157054
221,-0.321335
222,-0.982695
223,0.241372
224,0.601406
225,-1.164814
226,0.345474
227,-0.651024
228,-1.421489
229,0.469212
230,1.557812
231,0.145637
232,-2.055490
233,0.665317
234,0.170147
235,-0.417746
236,0.174597
237,0.050999
238,-0.354834
239,1.779438
240,0.176091
241,-1.111196
242,-0.850247
243,-0.123162
244,-2.467998
245,-0.722514
246,-0.799298
247,-0.455654
248,0.167172
249,-0.463395
250,0.206478
251,1.849390
252,-1.156964
253,-0.641053
254,0.677983
255,0.165423
256,2.018232
257,-1.772314
258,0.016638
259,-0.084360
260,1.678725
261,0.819204
262,-0.599159
263,-0.608713
264,-0.192642
265,2.393051
266,0.294896
267,-0.636045
268,0.843154
269,0.841981
270,1.086671
271,0.147014
272,-0.527289
273,0.190967
274,-0.359977
275,-0.639239
276,-0.721990
277,1.285340
278,0.177751
279,-0.899276
280,-0.290258
281,0.838566
282,-0.400175
283,0.089229
284,1.285898
285,1.775017
286,0.428955
287,0.682872
288,-0.373404
289,-1.488867
290,-0.149012
291,1.535292
292,1.498466
293,-0.570375
294,-0.740578
295,0.604134
296,0.114433
297,0.127595
298,0.665161
299,0.113822
300,0.264489
301,0.474642
302,0.215193
303,1.562770
304,0.255489
305,-0.382766
306,1.687552
307,1.033214
308,-2.111850
309,-0.530904
310,-1.708783
311,-1.015337
312,-1.091735
313,-2.112454
314,-0.251638
315,-1.593746
316,-0.073469
317,0.948228
318,-0.467737
319,-0.020702
320,-0.848768
321,-0.124899
322,-0.765552
323,-0.745366
324,-0.612764
325,0.487124
326,0.175399
327,0.651900
328,0.620392
329,0.072174
330,0.426960
331,0.173238
332,0.054489
333,0.727999
334,0.654046
335,-0.033594
336,0.486548
337,0.522452
338,1.279333
339,0.539195
340,0.590700
341,0.509929
342,-0.054418
343,-1.572064
344,-0.106426
345,0.114401
346,-0.120645
347,-1.757497
348,-1.901112
349,-1.624072
350,-1.762518
351,-0.407105
352,-0.198740
353,0.250755
354,-0.181551
355,-0.626161
356,0.550337
357,-0.084820
358,2.578054
359,2.453477
360,-0.053269
361,0.073651
362,-0.891477
