# fname = f011414.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 195 start: 1, stop = 195
# 1: class: 0, dur: 483 start: 196, stop = 678
# 2: class: 3, dur: 250 start: 679, stop = 928
# 3: class: 0, dur: 403 start: 929, stop = 1331
# 4: class: 0, dur: 128 start: 1332, stop = 1459
# 5: class: 0, dur: 339 start: 1460, stop = 1798
# 6: class: 0, dur: 74 start: 1799, stop = 1872
# 7: class: 1, dur: 126 start: 1873, stop = 1998
# 8: class: 0, dur: 247 start: 1999, stop = 2245
# 9: class: 0, dur: 171 start: 2246, stop = 2416
# 10: class: 0, dur: 491 start: 2417, stop = 2907
# 11: class: 0, dur: 15 start: 2908, stop = 2922
# 12: class: 0, dur: 168 start: 2923, stop = 3090
# 13: class: 0, dur: 451 start: 3091, stop = 3541
# 14: class: 0, dur: 147 start: 3542, stop = 3688
# 15: class: 0, dur: 348 start: 3689, stop = 4036
# 16: class: 0, dur: 128 start: 4037, stop = 4164
# 17: class: 0, dur: 466 start: 4165, stop = 4630
# 18: class: 0, dur: 146 start: 4631, stop = 4776
# 19: class: 0, dur: 344 start: 4777, stop = 5120
# 20: class: 0, dur: 203 start: 5121, stop = 5323
# 21: class: 0, dur: 199 start: 5324, stop = 5522
# 22: class: 0, dur: 477 start: 5523, stop = 5999
# 23: class: 0, dur: 263 start: 6000, stop = 6262
#------------
1,-0.128240
2,-0.612408
3,-0.916255
4,-0.562421
5,1.019785
6,2.736019
7,-0.196487
8,-3.910924
9,-0.336184
10,-1.773681
11,-0.718890
12,0.020810
13,0.543841
14,-0.085554
15,0.405523
16,1.374965
17,-0.250073
18,0.333301
19,-2.066100
20,-1.085037
21,1.454032
22,0.643771
23,-0.747213
24,-0.865448
25,0.289660
26,-0.362446
27,-0.800815
28,0.321232
29,-1.213328
30,0.216560
31,0.165908
32,-0.562325
33,-1.185272
34,-0.886525
35,-0.623166
36,-0.162897
37,-0.035289
38,-0.406107
39,0.446964
40,0.304699
41,2.323712
42,1.309780
43,0.729664
44,0.735265
45,0.367555
46,0.394057
47,0.243378
48,1.057246
49,0.545170
50,0.281709
51,0.343547
52,0.637300
53,0.799422
54,0.459224
55,1.147687
56,0.228171
57,-0.995306
58,1.874217
59,-0.326592
60,-1.696576
61,0.615612
62,-2.293381
63,-0.455414
64,0.110153
65,-0.508629
66,0.017133
67,0.964293
68,1.427415
69,-1.120101
70,-0.242483
71,0.306049
72,0.928391
73,-0.271893
74,-1.053440
75,-0.652212
76,1.773493
77,0.627523
78,-1.335314
79,1.572539
80,-1.457556
81,-1.595982
82,-1.468735
83,-0.188345
84,-0.487079
85,-0.616497
86,-0.671094
87,0.198932
88,0.681121
89,1.761242
90,0.477327
91,-0.484160
92,-0.199364
93,-0.027036
94,0.286963
95,-0.225497
96,0.874176
97,-2.272978
98,-0.813342
99,-0.555782
100,1.521690
101,-0.125310
102,-1.236406
103,-0.435705
104,0.097502
105,0.301939
106,-0.631564
107,0.564860
108,0.046808
109,0.640471
110,1.948895
111,-0.195696
112,-0.751961
113,-1.642220
114,-0.800061
