# fname = f011953.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 105 start: 1, stop = 105
# 1: class: 0, dur: 278 start: 106, stop = 383
# 2: class: 0, dur: 230 start: 384, stop = 613
# 3: class: 0, dur: 232 start: 614, stop = 845
# 4: class: 0, dur: 442 start: 846, stop = 1287
# 5: class: 0, dur: 471 start: 1288, stop = 1758
# 6: class: 0, dur: 247 start: 1759, stop = 2005
# 7: class: 0, dur: 98 start: 2006, stop = 2103
# 8: class: 0, dur: 134 start: 2104, stop = 2237
# 9: class: 1, dur: 381 start: 2238, stop = 2618
# 10: class: 0, dur: 119 start: 2619, stop = 2737
# 11: class: 0, dur: 485 start: 2738, stop = 3222
# 12: class: 0, dur: 276 start: 3223, stop = 3498
# 13: class: 0, dur: 372 start: 3499, stop = 3870
# 14: class: 0, dur: 470 start: 3871, stop = 4340
# 15: class: 2, dur: 425 start: 4341, stop = 4765
# 16: class: 0, dur: 248 start: 4766, stop = 5013
# 17: class: 0, dur: 217 start: 5014, stop = 5230
# 18: class: 0, dur: 174 start: 5231, stop = 5404
# 19: class: 0, dur: 46 start: 5405, stop = 5450
# 20: class: 0, dur: 193 start: 5451, stop = 5643
# 21: class: 0, dur: 441 start: 5644, stop = 6084
# 22: class: 0, dur: 185 start: 6085, stop = 6269
# 23: class: 0, dur: 292 start: 6270, stop = 6561
# 24: class: 0, dur: 381 start: 6562, stop = 6942
# 25: class: 0, dur: 365 start: 6943, stop = 7307
# 26: class: 0, dur: 340 start: 7308, stop = 7647
# 27: class: 0, dur: 106 start: 7648, stop = 7753
# 28: class: 0, dur: 131 start: 7754, stop = 7884
# 29: class: 3, dur: 93 start: 7885, stop = 7977
# 30: class: 0, dur: 140 start: 7978, stop = 8117
# 31: class: 0, dur: 285 start: 8118, stop = 8402
# 32: class: 0, dur: 433 start: 8403, stop = 8835
#------------
1,1.435395
2,2.122804
3,1.141756
4,-0.361329
5,0.037839
6,0.190204
7,-1.019826
8,0.254264
9,0.206536
10,-0.838766
11,0.155476
12,-1.517272
13,-0.815494
14,0.858689
15,0.471186
16,1.894150
17,0.621394
18,0.110273
19,0.828746
20,0.191577
21,0.301166
22,-0.883688
23,-0.306623
24,-0.534565
25,-0.215037
26,-0.359341
27,0.057272
28,-0.155940
29,-0.742876
30,-0.426497
31,1.070846
32,0.406859
33,0.452999
34,-1.254999
35,-1.806026
36,-0.648063
37,-0.603215
38,0.036794
39,0.055768
40,1.790878
41,-0.485086
42,0.933343
43,-0.294011
44,-1.278003
45,-0.313934
46,-0.395752
47,0.756036
48,0.783274
49,0.337916
50,1.264017
51,-0.711783
52,-1.041289
53,0.865200
54,0.638699
55,-1.844703
56,-0.721707
57,0.401599
58,0.806027
59,0.743130
60,2.090320
61,2.608570
62,1.595956
63,0.298609
64,0.891591
65,-0.100903
66,1.466457
67,1.107800
68,1.345107
69,0.832825
70,-0.225242
71,0.191057
72,0.997726
73,1.278410
74,-0.420825
75,1.057470
76,-0.313723
77,-0.925411
78,-0.046658
79,0.070418
80,-1.076667
81,1.819077
82,1.663525
83,0.423310
84,-1.133476
85,-0.998490
86,-0.412304
87,-2.102823
88,-0.265406
89,-0.854957
90,-1.238355
91,0.051999
92,0.295220
93,2.053161
94,1.761356
95,1.087885
96,1.285422
97,0.623638
98,-0.385109
99,-0.171448
100,-0.829575
101,-0.460880
102,-0.091947
103,-0.315988
104,0.354617
105,2.486882
106,1.087713
107,1.204666
108,0.930802
109,0.479650
110,1.031372
111,0.665334
112,0.002772
113,-2.990189
114,-1.032480
115,-0.583781
116,-0.163867
117,-2.449016
118,-2.541732
119,-1.282198
120,-0.319335
121,-0.380402
122,-1.019537
123,-0.983258
124,-0.158048
125,1.045070
126,0.479786
127,0.221029
128,0.198315
129,0.417176
130,0.632783
131,0.034270
132,0.148398
133,0.372707
134,0.557259
135,-0.033189
136,-2.182616
137,0.702934
138,1.659377
139,1.201154
140,0.224794
141,0.412732
142,-0.435146
143,0.601888
144,-0.326012
145,0.304283
146,0.488309
147,-0.131739
148,0.665680
149,0.011115
150,-0.830508
151,-1.421976
152,-2.320208
153,-0.331159
154,-0.334296
155,-0.824138
156,1.412971
157,0.661440
158,0.936610
159,-1.560322
160,-0.091190
161,0.100985
162,0.080297
163,-0.780179
164,-0.984950
165,-1.677115
166,-1.020454
167,-0.233189
168,0.574603
169,-0.664155
170,1.290551
171,-0.943990
172,0.703107
173,-0.696088
174,-1.456272
175,-1.012711
176,1.100799
177,-0.861650
178,-0.850650
179,0.453859
180,-1.031519
181,0.339276
182,-0.121011
183,0.128454
184,-0.380578
185,0.458409
186,0.008407
187,1.640064
188,0.539112
189,-0.680330
190,-0.841845
191,-0.317014
192,1.541530
193,-0.772570
194,0.898934
195,0.256938
196,-2.161828
197,-1.951037
198,1.353409
199,0.532342
200,1.250909
201,0.478996
202,0.365447
203,-0.672216
204,0.233127
205,0.368565
206,-0.437338
207,0.083585
208,1.555177
209,1.900646
210,1.862803
211,0.519600
212,-0.078117
213,0.948264
214,0.017920
215,-2.292051
216,-0.492456
217,-1.474398
218,0.972665
219,2.386269
220,-0.315524
221,2.591046
222,0.922327
223,1.561619
224,2.527460
225,-1.053892
226,-0.137659
227,-2.349707
228,-0.762456
229,-0.310036
230,-1.115903
231,-0.843690
232,0.003784
233,0.285592
234,0.085985
235,0.040831
236,0.238808
237,-0.326262
238,0.596674
239,0.216955
240,1.402070
241,-0.382530
242,0.400609
243,0.437777
244,-0.285344
245,1.042667
246,-0.925707
247,0.136294
248,-0.142292
249,0.261733
250,-0.966840
251,-0.770170
252,-0.766419
253,0.212638
254,1.657006
255,0.861633
256,1.400511
257,0.574763
258,1.059626
259,-0.458549
260,-1.682283
261,0.940509
262,0.533193
263,-1.371645
264,0.815233
265,-1.734592
266,-1.502156
267,0.497528
268,-1.894945
269,-0.286396
270,0.523508
271,0.119125
272,-0.085451
273,2.264457
274,-0.219057
275,-0.894942
276,0.681882
277,0.029431
278,0.940543
279,0.507538
280,-0.324622
281,1.278271
282,0.822514
283,0.498475
284,-1.974343
285,-0.709834
286,0.491953
287,1.412927
288,1.023497
289,1.388697
290,2.180672
291,0.601763
292,-0.448164
293,0.929268
294,1.041084
295,2.244558
296,-0.219761
297,-2.107386
298,-1.727927
299,0.153368
300,0.182986
301,-0.165359
302,0.990295
303,0.519551
304,2.156115
305,1.412322
306,0.483534
307,-1.093304
308,-0.381105
309,0.256651
310,1.520975
311,0.944878
312,-0.535598
313,-0.805613
314,0.173101
315,-1.299644
316,-0.259419
317,0.123600
318,1.685649
319,-0.676048
320,0.531565
321,1.314884
322,-0.326078
323,-0.759386
324,-0.429224
325,1.154282
326,0.300706
327,0.966460
328,0.790129
329,-0.404105
330,-0.440145
331,0.066707
332,-0.637901
333,-0.129005
334,0.061659
335,-0.426810
336,-0.008196
337,1.451136
338,-1.791226
339,1.360754
340,1.361661
341,1.442086
342,2.208452
343,0.974832
344,0.142707
345,-1.059400
346,-0.749628
347,0.775106
348,-0.799453
349,0.125771
350,0.184575
351,0.797597
352,0.948195
353,-0.194723
354,-0.554187
355,0.004643
356,0.849432
357,-0.455260
358,0.783652
359,1.059602
360,1.433727
361,1.594871
362,0.403675
363,-0.613032
364,1.843767
365,-0.378496
366,0.698530
367,-1.280021
368,-0.280316
369,-1.287020
370,-1.147437
371,1.011591
372,1.712002
373,0.462181
374,-0.814566
375,-0.060632
376,0.327009
377,-0.111466
378,-0.636601
379,0.299428
380,-0.363672
381,-0.791691
382,-0.876147
383,-0.001705
384,-1.555895
385,-2.264932
386,-1.705513
387,-1.387555
388,0.209343
389,0.952495
390,-0.147143
391,1.603326
392,0.014333
393,-0.534420
394,-0.251976
395,0.035676
396,0.541964
397,1.136630
398,-0.308352
399,1.294118
400,-0.774426
401,-0.969423
402,-0.927994
403,-0.529049
404,-1.386877
405,-0.279872
406,1.343087
407,0.325778
408,-0.408869
409,2.350888
410,2.404491
411,-1.743576
412,0.242164
413,-0.374698
414,1.115262
415,1.587075
416,1.202888
417,0.634711
418,1.733985
419,0.776516
420,0.370473
421,-0.243315
422,0.705300
423,-0.796924
424,-0.440827
425,-0.058279
426,0.071256
427,0.278239
428,-0.784708
429,0.201395
430,-0.563335
431,-0.276104
432,0.435441
433,-0.389290
434,-0.275884
435,0.312876
436,0.075847
437,-1.100583
438,-1.054249
439,1.359316
440,-0.448898
441,-1.074000
442,-1.539651
443,-0.746616
444,0.557629
445,0.159469
446,0.228311
447,0.225077
448,0.338428
449,-0.140821
450,-0.822796
451,0.863812
452,0.550241
453,-0.165669
454,-0.928606
455,0.432109
456,-0.045124
457,0.079224
458,0.249865
459,1.289111
460,0.955286
461,1.780546
462,-0.349572
463,1.662857
464,-1.540566
465,-1.828283
466,0.079430
467,0.416075
468,0.042089
469,-1.001483
470,1.769783
471,0.560205
472,0.964415
473,-0.553847
474,1.950486
475,1.246938
476,-0.207184
477,-0.148869
478,0.002947
479,2.071105
480,-1.188982
481,-1.134872
482,-0.423387
483,-0.950067
484,-1.550273
485,-0.542961
486,-0.804421
487,0.515094
488,0.314126
489,0.964913
490,-0.194894
491,-0.302742
492,-0.463930
493,-0.258240
494,1.763942
495,1.493922
496,-0.325911
497,-0.370906
498,0.345357
499,0.757185
500,1.519071
501,1.345359
502,-0.798573
503,-0.446852
504,2.070699
505,0.311376
506,0.512775
507,0.875625
508,1.668370
509,1.967761
510,1.321723
511,-0.780257
512,-0.143483
513,-2.318537
514,-0.948896
515,-1.696410
516,-0.448476
517,-0.530824
518,0.467999
519,0.066038
520,0.271006
521,0.855211
522,0.405222
523,-0.368386
524,-1.283325
525,-0.201615
526,-0.458037
527,0.066054
528,-0.660341
529,0.824413
530,-0.625963
531,0.013601
532,1.293641
533,-0.867754
534,-0.550578
535,0.754027
536,-0.025564
537,1.451008
538,0.917936
539,3.241359
540,0.955391
541,1.250400
542,-0.335398
543,-1.479385
544,-1.479824
545,-1.671666
546,-1.194515
547,-2.652288
548,0.449519
549,-0.000110
550,-0.566682
551,-0.047433
552,-1.377632
553,0.015231
554,-0.195506
555,0.247846
556,0.550546
557,-0.735612
558,-0.593934
559,-1.447656
560,-0.477258
561,-0.678818
562,-0.535124
563,0.162854
564,0.426284
565,0.194031
566,-1.712110
567,1.417055
568,2.012767
569,2.018027
570,-0.747712
571,-0.578739
572,1.251799
573,-0.781767
574,1.025315
575,0.015823
576,0.505060
577,1.025850
578,1.251120
579,-0.045942
580,0.085258
581,-1.086272
582,-0.454396
583,-1.518981
584,0.241866
