# fname = f011621.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 89 start: 1, stop = 89
# 1: class: 0, dur: 440 start: 90, stop = 529
# 2: class: 0, dur: 320 start: 530, stop = 849
# 3: class: 0, dur: 492 start: 850, stop = 1341
# 4: class: 0, dur: 190 start: 1342, stop = 1531
# 5: class: 0, dur: 306 start: 1532, stop = 1837
# 6: class: 0, dur: 185 start: 1838, stop = 2022
# 7: class: 0, dur: 57 start: 2023, stop = 2079
# 8: class: 0, dur: 207 start: 2080, stop = 2286
# 9: class: 0, dur: 454 start: 2287, stop = 2740
# 10: class: 0, dur: 180 start: 2741, stop = 2920
# 11: class: 0, dur: 362 start: 2921, stop = 3282
# 12: class: 0, dur: 336 start: 3283, stop = 3618
# 13: class: 0, dur: 322 start: 3619, stop = 3940
# 14: class: 0, dur: 292 start: 3941, stop = 4232
# 15: class: 0, dur: 490 start: 4233, stop = 4722
# 16: class: 0, dur: 400 start: 4723, stop = 5122
# 17: class: 0, dur: 247 start: 5123, stop = 5369
# 18: class: 0, dur: 57 start: 5370, stop = 5426
# 19: class: 0, dur: 495 start: 5427, stop = 5921
# 20: class: 0, dur: 393 start: 5922, stop = 6314
# 21: class: 0, dur: 482 start: 6315, stop = 6796
# 22: class: 0, dur: 63 start: 6797, stop = 6859
# 23: class: 0, dur: 392 start: 6860, stop = 7251
# 24: class: 0, dur: 278 start: 7252, stop = 7529
# 25: class: 0, dur: 417 start: 7530, stop = 7946
# 26: class: 0, dur: 37 start: 7947, stop = 7983
# 27: class: 2, dur: 120 start: 7984, stop = 8103
# 28: class: 0, dur: 235 start: 8104, stop = 8338
# 29: class: 0, dur: 254 start: 8339, stop = 8592
# 30: class: 0, dur: 483 start: 8593, stop = 9075
# 31: class: 0, dur: 189 start: 9076, stop = 9264
# 32: class: 0, dur: 197 start: 9265, stop = 9461
# 33: class: 1, dur: 286 start: 9462, stop = 9747
# 34: class: 0, dur: 74 start: 9748, stop = 9821
# 35: class: 0, dur: 252 start: 9822, stop = 10073
# 36: class: 0, dur: 99 start: 10074, stop = 10172
# 37: class: 0, dur: 310 start: 10173, stop = 10482
# 38: class: 0, dur: 482 start: 10483, stop = 10964
# 39: class: 0, dur: 225 start: 10965, stop = 11189
# 40: class: 0, dur: 211 start: 11190, stop = 11400
# 41: class: 0, dur: 190 start: 11401, stop = 11590
# 42: class: 0, dur: 11 start: 11591, stop = 11601
# 43: class: 0, dur: 467 start: 11602, stop = 12068
# 44: class: 0, dur: 453 start: 12069, stop = 12521
# 45: class: 0, dur: 264 start: 12522, stop = 12785
# 46: class: 0, dur: 417 start: 12786, stop = 13202
# 47: class: 0, dur: 445 start: 13203, stop = 13647
# 48: class: 0, dur: 23 start: 13648, stop = 13670
# 49: class: 0, dur: 114 start: 13671, stop = 13784
# 50: class: 0, dur: 340 start: 13785, stop = 14124
# 51: class: 0, dur: 43 start: 14125, stop = 14167
# 52: class: 0, dur: 400 start: 14168, stop = 14567
# 53: class: 0, dur: 350 start: 14568, stop = 14917
# 54: class: 0, dur: 149 start: 14918, stop = 15066
# 55: class: 0, dur: 248 start: 15067, stop = 15314
# 56: class: 0, dur: 145 start: 15315, stop = 15459
# 57: class: 0, dur: 312 start: 15460, stop = 15771
# 58: class: 0, dur: 66 start: 15772, stop = 15837
# 59: class: 0, dur: 23 start: 15838, stop = 15860
# 60: class: 0, dur: 396 start: 15861, stop = 16256
# 61: class: 0, dur: 88 start: 16257, stop = 16344
# 62: class: 0, dur: 433 start: 16345, stop = 16777
# 63: class: 0, dur: 156 start: 16778, stop = 16933
# 64: class: 0, dur: 125 start: 16934, stop = 17058
# 65: class: 0, dur: 268 start: 17059, stop = 17326
# 66: class: 0, dur: 35 start: 17327, stop = 17361
# 67: class: 0, dur: 43 start: 17362, stop = 17404
# 68: class: 0, dur: 430 start: 17405, stop = 17834
# 69: class: 0, dur: 149 start: 17835, stop = 17983
# 70: class: 0, dur: 239 start: 17984, stop = 18222
# 71: class: 0, dur: 311 start: 18223, stop = 18533
# 72: class: 3, dur: 126 start: 18534, stop = 18659
# 73: class: 2, dur: 358 start: 18660, stop = 19017
# 74: class: 0, dur: 91 start: 19018, stop = 19108
# 75: class: 0, dur: 414 start: 19109, stop = 19522
# 76: class: 3, dur: 460 start: 19523, stop = 19982
# 77: class: 0, dur: 185 start: 19983, stop = 20167
# 78: class: 0, dur: 396 start: 20168, stop = 20563
# 79: class: 0, dur: 253 start: 20564, stop = 20816
# 80: class: 0, dur: 340 start: 20817, stop = 21156
# 81: class: 0, dur: 327 start: 21157, stop = 21483
# 82: class: 0, dur: 324 start: 21484, stop = 21807
# 83: class: 0, dur: 354 start: 21808, stop = 22161
# 84: class: 0, dur: 258 start: 22162, stop = 22419
# 85: class: 0, dur: 137 start: 22420, stop = 22556
# 86: class: 0, dur: 431 start: 22557, stop = 22987
# 87: class: 0, dur: 74 start: 22988, stop = 23061
# 88: class: 0, dur: 383 start: 23062, stop = 23444
# 89: class: 0, dur: 406 start: 23445, stop = 23850
# 90: class: 0, dur: 217 start: 23851, stop = 24067
# 91: class: 2, dur: 419 start: 24068, stop = 24486
# 92: class: 0, dur: 317 start: 24487, stop = 24803
# 93: class: 0, dur: 195 start: 24804, stop = 24998
# 94: class: 0, dur: 468 start: 24999, stop = 25466
# 95: class: 0, dur: 377 start: 25467, stop = 25843
#------------
1,-0.878425
2,-0.615278
3,0.389674
4,0.528267
5,-1.933490
6,0.281562
7,-0.276612
8,0.608205
9,-1.319440
10,0.040621
11,0.178286
12,-0.821964
13,1.870724
14,0.619584
15,0.081832
16,0.331588
17,0.926837
18,1.031985
19,0.652947
20,-0.054260
21,0.983881
22,-0.368583
23,-0.428999
24,-0.263390
25,0.099676
26,-0.585183
27,0.545197
28,-0.506308
29,-0.205239
30,0.657311
31,1.944727
32,2.765239
33,1.068570
34,0.059002
35,0.112059
36,-0.886451
37,0.682696
38,0.468019
39,-1.261059
40,0.685797
41,-1.311517
42,0.420527
43,-1.562159
44,0.232648
45,0.028727
46,-0.327335
47,-1.034690
48,0.671083
49,-0.135288
50,1.997362
51,-0.411750
52,-0.160111
53,-0.911622
54,0.984294
55,1.973124
56,1.320214
57,0.221681
58,-0.892204
59,-1.460611
60,0.284718
61,-1.991673
62,-0.147610
63,-0.336201
64,0.057275
65,1.007331
66,-2.247252
67,0.568130
68,0.309579
69,1.168033
70,0.021327
71,-0.828042
72,-1.394062
73,0.758114
74,1.190635
75,-0.744068
76,0.025072
77,0.315268
78,-0.029762
79,-0.767812
80,0.480332
81,0.274878
82,-0.409626
83,0.984054
84,0.262136
85,2.128297
86,-0.236613
87,0.282495
88,-0.117576
89,0.868397
90,0.420330
91,0.062886
92,-0.318903
93,-1.624317
94,0.162886
95,-0.668262
96,-1.163942
97,0.569851
98,1.711312
99,1.579853
100,-0.315003
101,-0.027365
102,0.175178
103,0.060088
104,1.213041
105,1.441446
106,1.743517
107,2.268745
108,-0.483848
109,0.588326
110,0.891538
111,-1.696821
112,0.501529
113,-0.006964
114,1.829381
115,0.070461
116,-0.037968
117,-0.821174
118,0.241546
119,0.174162
120,0.018386
121,-1.408486
122,-0.792855
123,0.162730
124,-0.646823
125,-0.909940
126,0.129250
127,-1.063308
128,1.153416
129,-1.797588
130,0.148926
131,-0.077471
132,0.738139
133,-0.457134
134,-0.059285
135,2.563212
136,1.440135
137,0.233871
138,-1.166412
139,-0.082893
140,-0.637305
141,0.140210
142,-0.353939
143,-0.524930
144,0.277480
145,1.116099
146,0.438586
147,-1.172037
148,0.109807
149,0.007150
150,0.556496
151,0.728747
152,-0.914151
153,-0.672596
154,-0.497975
155,-0.304356
156,0.159477
157,-0.630506
158,-1.402661
159,-2.570822
160,2.542583
161,-0.146234
162,0.286143
163,0.063379
164,-0.926031
165,1.761056
166,-0.514310
167,-1.226511
168,0.720923
169,-0.337209
170,0.491462
171,-0.280047
172,0.891353
173,1.116160
174,-1.094786
175,-1.901918
176,-0.411816
177,-0.349266
178,2.479489
179,3.179992
180,-0.729210
181,1.395504
182,1.626822
183,0.440056
184,1.073399
185,0.963101
186,0.682231
187,-0.292457
188,-0.439105
189,-1.046522
190,-0.572118
191,-0.620292
192,0.263976
193,0.918990
194,-0.084883
195,1.069387
196,-0.162588
197,0.380127
198,0.093098
199,-0.718241
200,-0.371805
201,-0.163401
202,-0.014621
203,-2.580624
204,-2.146625
205,-0.654516
206,-0.737768
207,0.147300
208,-1.472362
209,-0.913295
210,-0.523883
211,-0.091923
212,-0.125817
213,0.828153
214,-0.141011
215,0.296888
216,3.011422
217,0.378842
218,0.766834
219,1.546479
220,-1.086854
221,1.091027
222,0.125952
223,-0.891885
224,-0.461318
225,0.863217
226,-1.557348
227,0.838601
228,2.053584
229,0.487717
230,-1.126390
231,-2.510568
232,-1.365314
233,0.979403
234,1.051414
235,-0.227827
236,-0.415299
237,0.330346
238,-0.744822
239,-1.243556
240,-0.527106
241,0.167857
242,0.214474
243,-1.112701
244,-1.739918
245,-1.183410
246,-0.502022
247,0.179711
248,0.668483
249,-0.071893
250,0.979495
251,1.275629
252,-0.006895
253,0.261764
254,-1.254920
255,0.304464
256,-0.062252
257,-0.089139
258,-0.162935
259,0.438332
260,-0.556054
261,0.152499
262,0.227440
263,0.281409
264,0.632656
265,0.803594
266,-0.952626
267,1.364249
268,-0.038738
269,0.099253
270,-0.446399
271,-0.095100
272,-1.183802
273,1.200085
274,0.793193
275,-1.432842
276,0.589680
277,0.672111
278,-0.883950
279,0.678700
280,-0.101152
281,-0.145830
282,0.356087
283,2.592458
284,0.639366
285,-0.693136
286,1.521904
287,1.631966
288,0.026022
289,-0.831213
290,-2.721988
291,-1.000594
292,1.239814
293,-0.620955
294,-0.991699
295,0.762654
296,-1.586835
297,-0.159683
298,-1.601788
299,0.081399
300,0.992581
301,-1.015862
302,0.633638
303,1.143750
304,1.883668
305,1.426461
306,1.193222
307,1.479743
308,-0.787864
309,0.101754
310,-0.439445
311,-0.247645
312,-0.847729
313,-1.537434
314,1.282350
315,1.142700
316,0.443298
317,-0.684991
318,0.208713
319,1.588386
320,0.128091
321,-0.045421
322,1.313571
323,-0.930903
324,-0.840275
325,0.400475
326,-0.245716
327,-0.132975
328,0.873844
329,0.316386
330,0.693298
331,-2.039017
332,-0.350788
333,0.282085
334,0.188803
335,0.949971
336,-0.367528
337,-0.422334
338,-0.624901
339,0.312279
340,-2.124945
341,-0.543352
342,-2.040662
343,-2.451809
344,-2.580807
345,-1.630487
346,-1.901368
347,0.853289
348,-0.984479
349,-2.643046
350,0.347284
351,-1.242926
352,0.823136
353,1.634479
354,1.423145
355,0.545341
356,0.125512
357,0.490287
358,-0.186182
359,0.173277
360,0.854124
361,0.242329
362,0.098251
363,-0.603567
