# fname = f011592.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 344 start: 1, stop = 344
# 1: class: 0, dur: 483 start: 345, stop = 827
# 2: class: 0, dur: 250 start: 828, stop = 1077
# 3: class: 2, dur: 473 start: 1078, stop = 1550
# 4: class: 0, dur: 399 start: 1551, stop = 1949
# 5: class: 0, dur: 445 start: 1950, stop = 2394
# 6: class: 0, dur: 212 start: 2395, stop = 2606
# 7: class: 0, dur: 22 start: 2607, stop = 2628
# 8: class: 0, dur: 405 start: 2629, stop = 3033
# 9: class: 0, dur: 135 start: 3034, stop = 3168
# 10: class: 0, dur: 27 start: 3169, stop = 3195
#------------
1,-0.607094
2,-1.143696
3,-1.575122
4,-0.950594
5,0.072124
6,-1.163653
7,0.333435
8,1.068606
9,-0.011253
10,-1.201314
11,-1.552768
12,0.106498
13,-0.957952
14,0.921007
15,-0.662085
16,1.539682
17,0.832507
18,-0.800488
19,-0.433405
20,1.393973
21,-0.260964
22,-0.512613
23,-1.039931
24,0.258701
25,-1.036877
26,0.555176
27,0.761258
28,0.439943
29,-1.585156
30,-1.599049
31,-0.460102
32,-0.786701
33,-1.092844
34,-1.266878
35,0.003241
36,-1.480946
37,-0.331021
38,0.808632
39,1.490441
40,1.025011
41,1.144950
42,2.398416
43,0.147637
44,-1.227182
45,-1.914416
46,-0.002486
47,-0.511060
48,0.540844
49,1.095062
50,-1.172182
51,-1.746782
52,-0.263180
53,-0.781858
54,0.300699
55,-0.174081
56,0.631783
57,-1.764839
58,-1.436609
59,-1.875586
60,0.266825
61,-0.015967
62,-1.340703
63,-1.489342
64,-1.155535
65,0.142894
66,-0.865496
67,-1.268827
68,1.038316
69,-1.372603
70,-1.323772
71,1.159707
72,-0.414150
73,-1.646285
74,-0.066563
75,-0.785958
76,0.182706
77,0.049225
78,-1.311074
79,0.902553
80,2.085069
81,0.473626
82,0.407294
83,1.501364
84,0.744861
85,0.469589
86,-1.154653
87,0.191618
88,-0.649137
89,0.161884
90,0.605100
91,-0.118800
92,-0.417396
93,0.371763
94,0.933110
95,-0.057829
96,1.282036
97,0.467001
98,1.407179
99,0.957871
100,0.600339
101,-0.179500
102,0.325787
103,0.714984
104,-0.880780
105,-0.127432
106,0.459162
107,-0.693197
108,0.586386
109,-0.976479
110,-0.003118
111,-0.491494
112,1.940537
113,1.393082
114,-0.955844
115,-1.091426
116,-0.928317
117,-1.002993
118,0.037650
119,-1.044716
120,-1.304930
121,-1.923305
122,0.774561
123,-0.440240
124,1.735791
125,0.803029
126,0.142423
127,1.211548
128,0.544409
129,-0.384410
130,-0.064521
131,-0.519468
132,-0.261841
133,-0.212952
134,-2.039767
135,0.978154
136,-1.039822
137,-0.074913
138,-2.042772
139,-0.121841
140,1.250960
141,0.442614
142,-0.005311
143,0.259415
144,1.454073
145,-0.376967
146,-0.980736
147,-2.114309
148,-1.252166
149,-0.715239
150,2.034523
151,-0.410880
152,1.961493
153,-0.526091
154,0.573362
155,1.135320
156,-0.938302
157,-0.736419
158,-0.437155
159,-0.449246
160,0.574878
161,0.448020
162,0.531724
163,0.824185
164,-1.300264
165,2.466296
166,0.676964
167,-0.675071
168,-0.679700
169,0.246001
170,-1.278085
171,0.873068
172,0.250455
173,-0.376936
174,-0.760851
175,0.027723
176,0.466168
177,0.133340
178,1.317460
179,0.942173
180,-0.500049
181,-1.785290
182,0.029283
183,0.366847
184,0.539932
185,-0.462919
186,-0.319059
187,0.006482
188,0.955604
189,-1.328241
190,-0.303944
191,-0.717140
192,0.506960
193,1.894428
194,-0.145295
195,0.552979
196,1.461983
197,0.950892
198,1.376740
199,0.294868
200,-0.707378
201,-0.285902
202,0.577158
203,-0.019273
204,0.221893
205,-0.605963
206,-1.808317
207,0.141258
208,-0.059085
209,-0.087831
210,0.437913
211,-0.173586
212,-0.192067
213,0.547599
214,-0.195418
215,0.075980
216,-0.955140
217,-0.336541
218,-2.112968
219,0.380417
220,0.790591
221,1.457370
222,0.279516
223,1.852326
224,-0.143143
225,-0.196493
226,0.327174
227,0.007795
228,0.273553
229,1.623928
230,-0.300280
231,-0.753711
232,-0.603923
233,0.390117
234,0.492065
235,-2.940642
236,-1.057529
237,-0.559378
238,1.138882
239,0.839273
240,-0.391682
241,1.432515
242,2.369262
243,-0.235943
244,-1.955456
245,-0.807057
246,-0.604326
247,0.715144
248,0.575262
249,0.357917
250,0.037647
251,-1.080619
252,-0.508048
253,-1.163064
254,-0.027347
255,-1.724129
256,-1.895357
257,-1.594665
258,-0.578632
259,-0.160034
260,0.547442
