# fname = f011521.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 416 start: 1, stop = 416
# 1: class: 0, dur: 250 start: 417, stop = 666
# 2: class: 0, dur: 167 start: 667, stop = 833
# 3: class: 0, dur: 315 start: 834, stop = 1148
# 4: class: 0, dur: 405 start: 1149, stop = 1553
# 5: class: 2, dur: 244 start: 1554, stop = 1797
# 6: class: 0, dur: 150 start: 1798, stop = 1947
# 7: class: 0, dur: 329 start: 1948, stop = 2276
# 8: class: 0, dur: 357 start: 2277, stop = 2633
# 9: class: 0, dur: 385 start: 2634, stop = 3018
# 10: class: 0, dur: 184 start: 3019, stop = 3202
# 11: class: 0, dur: 239 start: 3203, stop = 3441
# 12: class: 0, dur: 78 start: 3442, stop = 3519
# 13: class: 0, dur: 309 start: 3520, stop = 3828
# 14: class: 0, dur: 77 start: 3829, stop = 3905
# 15: class: 0, dur: 402 start: 3906, stop = 4307
# 16: class: 0, dur: 259 start: 4308, stop = 4566
# 17: class: 0, dur: 247 start: 4567, stop = 4813
# 18: class: 0, dur: 340 start: 4814, stop = 5153
# 19: class: 0, dur: 195 start: 5154, stop = 5348
# 20: class: 0, dur: 305 start: 5349, stop = 5653
# 21: class: 0, dur: 239 start: 5654, stop = 5892
#------------
1,4.200813
2,2.506930
3,2.230158
4,2.096103
5,0.357355
6,0.480057
7,-0.490139
8,0.459793
9,2.756122
10,1.253538
11,0.179236
12,-0.039494
13,0.714495
14,4.665021
15,2.751814
16,1.734545
17,0.953223
18,1.708782
19,3.133168
20,2.713739
21,0.081654
22,1.201488
23,0.394466
24,0.259913
25,4.111456
26,-0.142228
27,1.295496
28,-1.746312
29,0.187484
30,1.477950
31,-1.165783
32,-1.583148
33,0.900719
34,-0.597180
35,-4.971288
36,-1.752376
37,0.628483
38,-3.096643
39,-1.557964
40,-3.061877
41,-2.813665
42,-2.222316
43,-1.806942
44,-4.592369
45,-0.959763
46,-4.727858
47,-1.003054
48,-2.191638
49,-0.707654
50,-0.726748
51,0.191146
52,-2.923151
53,-0.229034
54,-2.229197
55,-4.521278
56,-2.513480
57,-0.233033
58,2.942237
59,0.263439
60,-1.334388
61,-2.248828
62,0.431385
63,1.334940
64,1.944647
65,-2.407536
66,0.949110
67,-1.051881
68,0.693146
69,-0.513676
70,-4.180788
71,0.821198
72,2.208903
73,-2.389985
74,-0.828849
75,1.399012
76,3.079651
77,0.411059
78,-1.002909
79,0.390897
80,0.233246
81,2.013130
82,0.713476
83,1.078678
84,3.145764
85,-0.396610
86,-0.539321
87,1.376741
88,-2.310006
89,-1.620925
90,1.298216
91,-3.382941
92,1.583866
93,0.081891
94,1.487143
95,-0.622442
96,-2.328171
97,-2.799203
98,-0.670026
99,-0.634108
100,2.739615
101,1.824012
102,-0.372455
103,-2.280159
104,-0.658668
105,-1.943480
106,0.262756
107,-2.136797
108,-0.928935
109,-1.212062
110,-3.115634
111,-1.196372
112,-0.935388
113,-2.576695
114,-2.701621
115,-3.403846
116,0.170861
117,-2.889263
118,0.135848
119,-1.889378
120,-1.048028
121,2.256925
122,0.254633
123,2.053632
124,-0.489254
125,0.351701
126,-0.619241
127,4.539682
128,5.195425
129,1.324046
130,-0.461911
131,-1.583415
132,0.018637
133,0.699886
134,-0.676360
135,0.606815
136,-0.539978
137,-1.572198
138,-1.717712
139,2.202728
140,5.350115
141,-2.514215
142,-0.462194
143,-1.652117
144,1.559584
145,2.553218
146,-2.049001
147,2.680570
148,1.137320
149,2.476537
150,2.608234
151,1.301199
152,-3.153708
153,-3.652948
154,0.098504
155,-0.214966
156,-2.002210
157,-0.226754
158,1.853341
159,-1.393846
160,-1.077862
161,-2.289241
162,0.055400
163,0.615658
164,-0.076921
165,0.183348
166,2.780419
167,3.114753
168,0.933260
169,-1.535923
170,-1.063053
171,0.532102
172,-0.471841
173,0.417397
174,3.580630
175,1.122016
176,-0.201272
177,-0.830766
178,-0.077414
179,-0.358133
180,-0.908332
181,-1.109084
182,4.050990
183,1.414374
184,0.134570
185,0.131548
186,1.829061
187,1.112608
188,-0.934508
189,-1.320431
190,-3.680508
191,-0.233204
192,1.076746
193,-0.206466
194,3.245731
195,-0.406716
196,3.127281
197,1.333094
198,0.143493
199,-0.460615
200,-1.714596
201,-0.066212
202,-2.010121
203,-2.147518
204,-1.463163
205,1.871214
206,1.839708
207,-0.581566
208,-0.657790
209,1.423304
210,2.171707
211,0.898200
212,0.476878
213,-3.001706
214,0.800070
215,-2.009749
216,-0.854048
217,0.922922
218,2.013364
219,-0.971080
220,-4.501114
221,-2.062551
222,1.492614
223,-2.420649
224,-0.189608
225,-4.485238
226,0.258461
227,2.380525
228,-1.828864
229,1.098630
230,-2.695471
231,-0.608649
232,-0.886184
233,-1.231585
234,0.068117
235,-0.452314
236,-1.641131
237,-2.681823
238,0.547640
239,-1.450397
240,-1.959696
241,0.616849
242,0.810863
243,-0.107982
244,2.441100
245,-0.847110
246,-3.599999
247,-1.270114
248,2.226373
249,2.713263
250,3.141115
251,-0.135807
252,2.576147
253,-1.683062
254,-1.506001
255,-2.244296
256,-0.715437
257,-0.135765
258,1.223618
259,2.524636
260,3.038065
261,-1.385483
262,0.216952
263,0.476459
264,-0.461355
265,-0.386669
266,-2.787705
267,0.671661
268,-1.843908
269,-2.130360
270,0.064401
271,0.385584
272,-1.775078
273,3.867079
274,-1.932099
275,-2.073343
276,-0.689798
277,1.980559
278,-1.628113
279,-1.732190
280,0.194672
281,-1.356429
282,-0.296106
283,-0.304259
284,-0.730568
285,-0.784682
286,2.800038
287,-2.441956
288,-1.492350
289,-2.851772
290,0.123910
291,0.719430
292,2.866380
293,5.162645
294,0.581810
295,-2.030415
296,0.958154
297,-2.179125
298,-4.492830
299,-3.113834
300,-6.605519
301,-2.207437
302,0.055587
303,-2.158908
304,0.020103
305,0.339822
306,-1.625788
307,0.300270
308,-0.653813
309,3.654559
310,1.405396
311,1.611584
312,1.821561
313,1.350866
314,-1.454075
315,-0.155596
316,0.176881
317,1.419338
318,1.247120
319,1.633491
320,4.313622
321,-0.965367
322,-1.933368
323,0.759361
324,0.430559
325,1.442757
326,-2.326146
327,-1.816945
328,1.746966
329,1.455810
330,-0.348727
331,-0.345690
332,0.154440
333,2.448016
334,1.429586
335,-0.313760
336,3.995707
337,1.401160
338,-0.893787
339,1.244031
340,-1.114385
341,1.041251
342,1.139536
343,2.287439
344,1.262522
345,0.359945
346,-1.899870
347,0.338989
348,4.196091
349,3.188384
350,1.676949
351,-0.408849
352,-0.916501
353,-2.792434
354,-1.721277
355,-1.544102
356,0.238503
357,1.433158
358,5.095991
359,2.713777
360,0.519174
361,-2.351949
362,0.468595
363,-1.122239
364,-5.004924
365,-1.149372
366,-2.843809
367,-1.737033
368,-1.245764
369,-1.694953
370,1.993579
371,0.199995
372,2.128428
373,1.748898
374,-1.534457
375,-1.114022
376,-2.267114
377,-3.949331
378,-0.227276
379,-3.090262
380,-0.544360
381,0.265013
382,1.828196
383,1.826422
384,0.539927
385,1.339084
386,3.020744
387,-0.867763
388,-0.800765
389,-0.281447
390,2.631634
391,-1.470963
392,2.007496
393,0.494402
394,0.526161
395,3.256005
396,-0.292949
397,1.656916
398,1.401378
399,2.817838
400,-2.071371
401,-1.011324
402,-0.337990
403,2.348310
404,1.754773
405,4.723106
406,-0.118932
407,-0.269390
408,0.910125
409,0.794503
410,1.469244
411,-1.173294
412,6.662500
413,2.563851
414,-0.043687
415,-0.185998
416,-0.112176
417,-1.814413
418,0.433844
419,-1.009439
420,0.554396
421,0.209464
422,0.976699
423,0.746084
424,0.037119
425,1.768827
426,0.650495
427,0.698157
428,0.997972
429,0.215642
430,1.048060
431,0.344033
432,-0.507243
433,-0.900938
434,-1.113909
435,0.498748
436,0.868800
437,0.521336
438,-0.206953
439,-0.122315
440,1.368215
441,-1.504198
442,-1.642874
443,-1.587504
444,0.123711
445,0.701131
446,1.921498
447,1.495610
448,0.489171
449,0.139536
450,0.381040
451,-0.369236
452,-0.463935
453,0.710829
454,-0.837338
455,-0.664561
456,0.806168
457,0.897221
458,0.677130
459,-0.266823
460,-1.070124
461,-0.103809
462,1.479671
463,3.162292
464,1.020105
465,-0.430969
466,0.874730
467,0.706237
468,-1.736938
469,0.317542
470,0.196271
471,-0.394330
472,-0.421376
473,0.692278
474,2.082253
475,0.127146
476,0.547658
477,-0.039749
478,1.498148
