# fname = f011361.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 20 start: 1, stop = 20
# 1: class: 0, dur: 492 start: 21, stop = 512
# 2: class: 0, dur: 398 start: 513, stop = 910
# 3: class: 0, dur: 422 start: 911, stop = 1332
# 4: class: 1, dur: 214 start: 1333, stop = 1546
# 5: class: 0, dur: 80 start: 1547, stop = 1626
# 6: class: 0, dur: 58 start: 1627, stop = 1684
# 7: class: 0, dur: 442 start: 1685, stop = 2126
# 8: class: 0, dur: 394 start: 2127, stop = 2520
# 9: class: 3, dur: 78 start: 2521, stop = 2598
# 10: class: 0, dur: 431 start: 2599, stop = 3029
# 11: class: 0, dur: 120 start: 3030, stop = 3149
# 12: class: 0, dur: 128 start: 3150, stop = 3277
# 13: class: 0, dur: 371 start: 3278, stop = 3648
# 14: class: 0, dur: 227 start: 3649, stop = 3875
# 15: class: 0, dur: 91 start: 3876, stop = 3966
# 16: class: 0, dur: 431 start: 3967, stop = 4397
# 17: class: 0, dur: 40 start: 4398, stop = 4437
# 18: class: 0, dur: 321 start: 4438, stop = 4758
# 19: class: 0, dur: 316 start: 4759, stop = 5074
# 20: class: 0, dur: 15 start: 5075, stop = 5089
# 21: class: 0, dur: 430 start: 5090, stop = 5519
# 22: class: 0, dur: 308 start: 5520, stop = 5827
# 23: class: 0, dur: 22 start: 5828, stop = 5849
# 24: class: 0, dur: 253 start: 5850, stop = 6102
# 25: class: 0, dur: 127 start: 6103, stop = 6229
# 26: class: 0, dur: 251 start: 6230, stop = 6480
# 27: class: 0, dur: 496 start: 6481, stop = 6976
# 28: class: 3, dur: 145 start: 6977, stop = 7121
# 29: class: 0, dur: 423 start: 7122, stop = 7544
# 30: class: 0, dur: 55 start: 7545, stop = 7599
# 31: class: 0, dur: 49 start: 7600, stop = 7648
# 32: class: 0, dur: 424 start: 7649, stop = 8072
# 33: class: 0, dur: 88 start: 8073, stop = 8160
# 34: class: 0, dur: 416 start: 8161, stop = 8576
# 35: class: 0, dur: 333 start: 8577, stop = 8909
# 36: class: 0, dur: 283 start: 8910, stop = 9192
# 37: class: 0, dur: 270 start: 9193, stop = 9462
# 38: class: 0, dur: 45 start: 9463, stop = 9507
# 39: class: 0, dur: 154 start: 9508, stop = 9661
# 40: class: 0, dur: 381 start: 9662, stop = 10042
# 41: class: 0, dur: 373 start: 10043, stop = 10415
# 42: class: 0, dur: 187 start: 10416, stop = 10602
# 43: class: 0, dur: 252 start: 10603, stop = 10854
# 44: class: 0, dur: 278 start: 10855, stop = 11132
# 45: class: 0, dur: 353 start: 11133, stop = 11485
# 46: class: 0, dur: 445 start: 11486, stop = 11930
# 47: class: 0, dur: 362 start: 11931, stop = 12292
# 48: class: 0, dur: 356 start: 12293, stop = 12648
# 49: class: 0, dur: 74 start: 12649, stop = 12722
# 50: class: 0, dur: 438 start: 12723, stop = 13160
# 51: class: 0, dur: 425 start: 13161, stop = 13585
# 52: class: 0, dur: 452 start: 13586, stop = 14037
# 53: class: 0, dur: 476 start: 14038, stop = 14513
# 54: class: 0, dur: 23 start: 14514, stop = 14536
# 55: class: 0, dur: 387 start: 14537, stop = 14923
# 56: class: 0, dur: 319 start: 14924, stop = 15242
# 57: class: 0, dur: 433 start: 15243, stop = 15675
# 58: class: 0, dur: 372 start: 15676, stop = 16047
# 59: class: 0, dur: 465 start: 16048, stop = 16512
# 60: class: 0, dur: 318 start: 16513, stop = 16830
# 61: class: 0, dur: 94 start: 16831, stop = 16924
# 62: class: 0, dur: 461 start: 16925, stop = 17385
# 63: class: 0, dur: 24 start: 17386, stop = 17409
# 64: class: 0, dur: 290 start: 17410, stop = 17699
# 65: class: 0, dur: 80 start: 17700, stop = 17779
# 66: class: 0, dur: 442 start: 17780, stop = 18221
# 67: class: 0, dur: 199 start: 18222, stop = 18420
# 68: class: 3, dur: 251 start: 18421, stop = 18671
# 69: class: 3, dur: 274 start: 18672, stop = 18945
# 70: class: 0, dur: 186 start: 18946, stop = 19131
# 71: class: 0, dur: 190 start: 19132, stop = 19321
# 72: class: 3, dur: 439 start: 19322, stop = 19760
# 73: class: 0, dur: 401 start: 19761, stop = 20161
# 74: class: 0, dur: 194 start: 20162, stop = 20355
# 75: class: 0, dur: 107 start: 20356, stop = 20462
# 76: class: 0, dur: 20 start: 20463, stop = 20482
# 77: class: 0, dur: 262 start: 20483, stop = 20744
# 78: class: 0, dur: 170 start: 20745, stop = 20914
# 79: class: 0, dur: 476 start: 20915, stop = 21390
# 80: class: 0, dur: 468 start: 21391, stop = 21858
# 81: class: 0, dur: 360 start: 21859, stop = 22218
# 82: class: 0, dur: 211 start: 22219, stop = 22429
# 83: class: 0, dur: 71 start: 22430, stop = 22500
# 84: class: 0, dur: 240 start: 22501, stop = 22740
# 85: class: 0, dur: 267 start: 22741, stop = 23007
# 86: class: 4, dur: 139 start: 23008, stop = 23146
# 87: class: 0, dur: 111 start: 23147, stop = 23257
# 88: class: 0, dur: 457 start: 23258, stop = 23714
# 89: class: 0, dur: 476 start: 23715, stop = 24190
# 90: class: 0, dur: 61 start: 24191, stop = 24251
#------------
1,0.096751
2,-0.754049
3,-0.613234
4,-1.132765
5,-1.401148
6,0.917222
7,0.616492
8,-1.208994
9,0.199846
10,-0.211238
11,0.514044
12,0.436762
13,-0.812620
14,-1.028611
15,0.630844
16,-2.660433
17,0.557605
18,0.066803
19,-1.021326
20,-0.267525
21,-2.678952
22,-0.188766
23,1.956020
24,1.948223
25,0.232310
26,-0.483518
27,-0.107842
28,1.089616
29,-0.089678
30,0.654660
31,-0.875802
32,-0.648566
33,-0.065311
34,0.307092
35,-1.467329
36,-1.082932
37,0.732243
38,0.878964
39,0.634889
40,0.126947
41,2.116437
42,2.845942
43,-0.071823
44,0.514916
45,0.337338
46,-0.000446
47,-0.538628
48,-1.062009
49,-0.340695
50,1.398040
51,-1.121012
52,-0.108415
53,-1.039134
54,1.352032
55,0.544116
56,1.428211
57,1.795996
58,-0.696829
59,0.130290
60,-2.149804
61,0.408637
62,-0.341753
63,1.371447
64,0.573990
65,0.663402
66,0.550206
67,0.716367
68,0.301333
69,0.186025
70,-2.502472
71,0.263145
72,2.811675
73,1.757140
74,2.994617
75,0.879501
76,0.017287
77,0.492751
78,-1.363627
79,0.232112
80,0.195718
81,0.528125
82,1.998013
83,1.115437
84,1.091647
85,0.446978
86,1.396680
87,-0.980137
88,-0.505555
89,-1.256397
90,-0.203408
91,1.593502
92,1.617173
93,-0.475892
94,0.871015
95,-0.445587
96,0.189637
97,-0.403304
98,-0.606014
99,0.135500
100,0.034739
101,1.679883
102,1.188670
103,0.664940
104,1.057993
105,-0.486585
106,0.279812
107,0.528856
108,-0.153159
109,0.199043
110,-1.459710
111,-0.354523
112,-0.770910
113,0.322028
114,0.675716
115,-0.863612
116,-0.668139
117,-0.596749
118,0.926965
119,-1.455451
120,-0.397559
121,-1.329578
122,-0.426847
123,0.804819
124,0.945474
125,-2.005778
126,1.954142
127,-0.207715
128,0.653880
129,-0.081294
130,0.164053
131,-0.897832
132,0.563057
133,-0.248135
134,0.336967
135,-0.296731
136,-0.198046
137,0.227424
138,2.577757
139,-0.091088
140,-0.689922
141,1.202621
142,1.567172
143,1.362429
144,-0.405263
145,1.311066
146,1.018592
147,0.740287
148,-0.422556
149,0.106603
150,-0.664034
151,0.601929
152,0.999385
153,-0.972815
154,-0.107047
155,-0.860878
156,0.617161
157,0.775054
158,0.928020
159,0.865807
160,-0.552910
161,-0.328839
162,-0.738916
163,-0.530113
164,-1.323258
165,-2.310543
166,-0.563048
167,0.490806
168,1.808152
169,-0.255268
170,-1.493050
171,-1.319787
172,-0.395516
173,1.162286
174,0.373199
175,-1.794197
176,-1.621431
177,-0.901479
178,0.291353
179,-0.852861
180,-0.701196
181,-0.549791
182,1.598973
183,-0.913359
184,0.940227
185,1.480663
186,0.660161
187,-0.317826
188,-0.510298
189,0.213693
190,-0.339631
191,0.941659
192,0.226630
193,-1.484716
194,-0.438954
195,0.164440
196,1.103249
197,-0.199959
198,-0.239612
199,-0.438330
200,-0.467852
201,0.269569
202,-0.860250
203,0.474504
204,-0.038075
205,0.343307
206,-1.047250
207,-0.598532
208,0.867349
209,-0.606589
210,-0.610091
211,-0.470978
212,-0.394487
213,-1.062731
214,-0.636109
215,-0.601516
216,-1.380735
217,0.071489
218,-0.645135
219,-0.029971
220,1.295829
221,-1.191687
222,-0.477558
223,1.267736
224,0.058252
225,-0.001308
226,0.100791
227,2.198191
228,0.900097
229,-1.511583
230,-0.948242
231,1.595170
232,0.269999
233,-1.920662
234,-0.607557
235,-0.509031
236,1.562195
237,-0.246638
238,-0.490621
239,-1.042300
240,0.215919
241,-1.803152
242,0.087500
243,-0.265025
244,-0.867470
245,-0.457720
246,0.115927
247,-1.145389
248,-0.324904
249,1.028964
250,0.777107
251,-0.245263
252,1.480102
253,2.746055
254,0.621337
255,-0.074082
256,-0.741216
257,-0.458195
258,1.983294
259,1.469631
260,0.496412
261,0.193200
262,0.333033
263,0.486765
264,-1.346401
265,-1.429101
266,-1.488224
267,-1.147815
268,-1.750934
269,0.862265
270,-0.391270
271,-0.172018
272,-1.301065
273,-1.402481
274,-0.509555
275,1.162159
276,1.407606
277,0.992418
278,1.624087
279,0.439737
280,-0.602469
281,0.682931
282,2.592245
283,-0.285998
284,0.585216
285,1.213857
286,-0.596883
287,-0.103475
288,0.074935
289,-2.159509
290,-0.840734
291,-0.159837
292,-1.028544
293,0.747471
294,0.238759
295,0.489180
296,0.199453
297,1.004072
298,0.805825
299,-0.189566
300,-2.244424
301,0.547344
302,0.187182
303,0.625119
304,1.278274
305,-0.530819
306,0.125712
307,-0.900626
308,-0.107606
309,-1.518914
310,-1.592857
311,0.167473
312,-1.382740
313,-0.044401
314,-0.583083
315,0.188602
316,0.914170
317,-0.509485
318,0.678235
319,1.623055
320,1.642880
321,0.036841
322,0.916573
323,-0.711691
324,-0.181803
325,-0.229103
326,-0.496221
327,-0.033142
328,0.447507
329,1.680955
330,0.781989
331,-0.131700
332,-0.206500
333,-1.649021
334,-0.664154
335,0.906065
336,-0.123497
337,0.637294
338,1.595106
339,-0.110527
340,0.018279
341,0.580017
342,0.393925
343,-0.014576
