# fname = f011575.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 360 start: 197, stop = 556
# 2: class: 0, dur: 205 start: 557, stop = 761
# 3: class: 0, dur: 184 start: 762, stop = 945
# 4: class: 0, dur: 409 start: 946, stop = 1354
# 5: class: 0, dur: 489 start: 1355, stop = 1843
# 6: class: 0, dur: 195 start: 1844, stop = 2038
# 7: class: 0, dur: 331 start: 2039, stop = 2369
# 8: class: 0, dur: 480 start: 2370, stop = 2849
# 9: class: 4, dur: 229 start: 2850, stop = 3078
# 10: class: 0, dur: 162 start: 3079, stop = 3240
# 11: class: 0, dur: 424 start: 3241, stop = 3664
# 12: class: 0, dur: 35 start: 3665, stop = 3699
# 13: class: 0, dur: 492 start: 3700, stop = 4191
# 14: class: 0, dur: 212 start: 4192, stop = 4403
# 15: class: 0, dur: 248 start: 4404, stop = 4651
# 16: class: 2, dur: 206 start: 4652, stop = 4857
# 17: class: 0, dur: 457 start: 4858, stop = 5314
# 18: class: 0, dur: 349 start: 5315, stop = 5663
# 19: class: 0, dur: 121 start: 5664, stop = 5784
# 20: class: 0, dur: 273 start: 5785, stop = 6057
# 21: class: 0, dur: 487 start: 6058, stop = 6544
# 22: class: 0, dur: 295 start: 6545, stop = 6839
# 23: class: 0, dur: 236 start: 6840, stop = 7075
# 24: class: 0, dur: 338 start: 7076, stop = 7413
# 25: class: 0, dur: 408 start: 7414, stop = 7821
# 26: class: 0, dur: 467 start: 7822, stop = 8288
# 27: class: 0, dur: 217 start: 8289, stop = 8505
# 28: class: 0, dur: 51 start: 8506, stop = 8556
# 29: class: 0, dur: 339 start: 8557, stop = 8895
# 30: class: 0, dur: 485 start: 8896, stop = 9380
# 31: class: 0, dur: 472 start: 9381, stop = 9852
# 32: class: 0, dur: 275 start: 9853, stop = 10127
# 33: class: 0, dur: 476 start: 10128, stop = 10603
# 34: class: 0, dur: 359 start: 10604, stop = 10962
# 35: class: 1, dur: 199 start: 10963, stop = 11161
# 36: class: 0, dur: 300 start: 11162, stop = 11461
# 37: class: 0, dur: 418 start: 11462, stop = 11879
# 38: class: 0, dur: 422 start: 11880, stop = 12301
# 39: class: 0, dur: 29 start: 12302, stop = 12330
# 40: class: 0, dur: 20 start: 12331, stop = 12350
# 41: class: 0, dur: 361 start: 12351, stop = 12711
# 42: class: 0, dur: 471 start: 12712, stop = 13182
# 43: class: 0, dur: 264 start: 13183, stop = 13446
# 44: class: 0, dur: 297 start: 13447, stop = 13743
# 45: class: 0, dur: 193 start: 13744, stop = 13936
# 46: class: 1, dur: 217 start: 13937, stop = 14153
# 47: class: 0, dur: 117 start: 14154, stop = 14270
# 48: class: 0, dur: 304 start: 14271, stop = 14574
# 49: class: 0, dur: 130 start: 14575, stop = 14704
# 50: class: 0, dur: 304 start: 14705, stop = 15008
# 51: class: 0, dur: 434 start: 15009, stop = 15442
# 52: class: 0, dur: 485 start: 15443, stop = 15927
# 53: class: 0, dur: 468 start: 15928, stop = 16395
# 54: class: 0, dur: 152 start: 16396, stop = 16547
# 55: class: 0, dur: 269 start: 16548, stop = 16816
# 56: class: 0, dur: 320 start: 16817, stop = 17136
# 57: class: 0, dur: 248 start: 17137, stop = 17384
# 58: class: 0, dur: 131 start: 17385, stop = 17515
# 59: class: 0, dur: 202 start: 17516, stop = 17717
# 60: class: 0, dur: 404 start: 17718, stop = 18121
# 61: class: 0, dur: 241 start: 18122, stop = 18362
# 62: class: 0, dur: 45 start: 18363, stop = 18407
# 63: class: 0, dur: 420 start: 18408, stop = 18827
# 64: class: 0, dur: 366 start: 18828, stop = 19193
# 65: class: 0, dur: 492 start: 19194, stop = 19685
# 66: class: 0, dur: 18 start: 19686, stop = 19703
# 67: class: 1, dur: 238 start: 19704, stop = 19941
# 68: class: 1, dur: 176 start: 19942, stop = 20117
# 69: class: 0, dur: 159 start: 20118, stop = 20276
# 70: class: 0, dur: 180 start: 20277, stop = 20456
# 71: class: 0, dur: 414 start: 20457, stop = 20870
#------------
1,0.290264
2,-0.129138
3,0.581530
4,0.894301
5,0.285296
6,1.665973
7,0.921634
8,1.424253
9,-0.766054
10,0.130355
11,-0.991364
12,-0.006173
13,-0.787480
14,-1.534143
15,0.903839
16,0.221490
17,1.552879
18,1.201163
19,0.631885
20,0.355443
21,-0.049735
22,0.819611
23,2.057060
24,-0.573180
25,0.456818
26,-1.605324
27,-0.362688
28,0.656883
29,0.449514
30,1.913412
31,0.426144
32,0.006605
33,0.862546
34,0.238900
35,-0.263591
36,0.271575
37,0.702487
38,-1.223446
39,-0.895132
40,0.424008
41,0.825476
42,0.007112
43,-2.256526
44,-0.963403
45,-1.879279
46,0.799798
47,0.015454
48,-0.937563
49,-1.497849
50,-1.306491
51,1.157060
52,1.505610
53,0.730245
54,-0.582025
55,-2.912412
56,1.855093
57,-1.812911
58,-0.084655
59,-0.101997
60,-1.119917
61,-0.332970
62,-1.379942
63,-0.225529
64,-1.019986
65,-0.389800
66,0.894895
67,-0.094870
68,-0.485859
69,2.488194
70,2.567919
71,0.103103
72,0.608563
73,0.174493
74,0.483385
75,0.620789
76,0.596084
77,-0.602359
78,1.539148
79,0.007420
80,-0.161900
81,-0.983932
82,-1.023617
83,-3.124970
84,-0.401714
85,-0.703025
86,1.653706
87,-0.049235
88,0.009152
89,-0.099248
90,1.435901
91,-0.911083
92,-0.265848
93,0.296384
94,1.801080
95,0.118387
96,0.666402
97,1.217592
98,0.104863
99,-2.229799
100,-0.653262
101,-0.248979
102,-1.131031
103,-0.955366
104,-1.778621
105,0.047625
106,0.399970
107,-0.801543
108,0.912686
109,1.821740
110,0.320764
111,-1.319071
112,-0.177053
113,1.142530
114,1.357872
115,1.026418
116,0.178612
117,1.028350
118,-0.658524
119,-0.297375
120,-0.604536
121,1.552996
122,1.745018
123,0.056782
124,0.882354
125,-1.245034
126,0.059716
127,-0.030423
128,0.502795
129,0.068182
130,0.754705
131,1.330446
132,0.779582
133,0.735897
134,-0.275773
135,-0.527089
136,-1.189921
137,-0.376362
138,-0.542570
139,-0.521758
140,-0.055870
141,-0.207609
142,0.702705
143,0.581437
144,-0.379141
145,-1.747067
146,-1.332957
147,-0.498468
148,-1.805651
149,0.321909
150,-0.327923
151,0.799364
152,1.768280
153,-0.969131
154,0.855465
155,1.966277
156,-0.227790
157,-1.082835
158,-0.655010
159,-1.173590
160,-0.729263
161,-1.543067
162,-0.910655
163,-0.605987
164,0.560127
165,-0.922141
166,0.262761
167,-0.983027
168,-2.630749
169,-1.592822
170,-0.982202
171,-1.104732
172,-1.548369
173,0.037564
174,-0.863614
175,-0.403414
176,0.018174
177,0.722668
178,-0.632914
179,1.539078
180,0.030329
181,0.875121
182,0.280618
183,0.574672
184,-0.993832
185,-1.098045
186,-0.280561
187,-0.939231
188,0.249902
189,-0.788767
190,-1.530777
191,0.386116
192,-0.232574
193,-0.318415
194,-0.702462
195,-0.883732
196,-1.697611
197,-1.539647
198,-0.296831
199,0.135255
200,-0.248179
201,1.914452
202,0.774865
203,0.026477
204,-0.230094
205,1.488568
206,-0.909711
207,-2.870878
208,-2.506156
209,-0.477183
210,-0.656278
211,-1.662077
212,-1.292904
213,-1.965085
214,-1.152202
215,0.184185
216,1.161146
217,1.542707
218,-0.409534
219,1.929331
220,1.585731
221,0.145297
222,-2.177977
223,0.287338
224,0.712192
225,-0.395520
226,2.787399
227,0.158155
228,0.919774
229,0.530439
230,-1.621438
231,0.233073
232,-0.139217
233,0.180940
234,-1.178590
235,-1.259347
236,-0.720238
237,0.612496
238,-2.246044
239,-1.443995
240,-0.962319
241,-0.453488
242,-1.693239
243,0.273299
244,-1.139725
245,-0.797841
246,-0.801573
247,-0.363145
248,-0.127470
249,-0.017174
250,-0.348453
251,-0.123506
252,0.753179
253,-1.699081
254,0.394657
255,1.878043
256,1.047935
257,0.129847
258,0.211996
259,-0.664991
260,0.670495
261,-1.261424
262,-1.252426
263,-0.741051
264,-1.723004
265,0.314642
266,0.046551
267,-1.088277
268,-1.450631
269,0.714776
270,-0.593341
271,1.093247
