# fname = f011519.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 64 start: 1, stop = 64
# 1: class: 0, dur: 258 start: 65, stop = 322
# 2: class: 0, dur: 131 start: 323, stop = 453
# 3: class: 0, dur: 12 start: 454, stop = 465
# 4: class: 0, dur: 240 start: 466, stop = 705
# 5: class: 0, dur: 118 start: 706, stop = 823
# 6: class: 4, dur: 481 start: 824, stop = 1304
# 7: class: 4, dur: 454 start: 1305, stop = 1758
# 8: class: 0, dur: 481 start: 1759, stop = 2239
# 9: class: 0, dur: 193 start: 2240, stop = 2432
# 10: class: 0, dur: 331 start: 2433, stop = 2763
# 11: class: 0, dur: 398 start: 2764, stop = 3161
# 12: class: 0, dur: 141 start: 3162, stop = 3302
# 13: class: 0, dur: 449 start: 3303, stop = 3751
# 14: class: 0, dur: 355 start: 3752, stop = 4106
# 15: class: 0, dur: 491 start: 4107, stop = 4597
# 16: class: 0, dur: 302 start: 4598, stop = 4899
# 17: class: 0, dur: 359 start: 4900, stop = 5258
# 18: class: 0, dur: 83 start: 5259, stop = 5341
# 19: class: 0, dur: 169 start: 5342, stop = 5510
# 20: class: 0, dur: 403 start: 5511, stop = 5913
# 21: class: 0, dur: 180 start: 5914, stop = 6093
# 22: class: 0, dur: 391 start: 6094, stop = 6484
# 23: class: 3, dur: 263 start: 6485, stop = 6747
# 24: class: 0, dur: 289 start: 6748, stop = 7036
# 25: class: 0, dur: 183 start: 7037, stop = 7219
# 26: class: 0, dur: 242 start: 7220, stop = 7461
# 27: class: 0, dur: 92 start: 7462, stop = 7553
# 28: class: 0, dur: 246 start: 7554, stop = 7799
# 29: class: 0, dur: 418 start: 7800, stop = 8217
# 30: class: 0, dur: 456 start: 8218, stop = 8673
# 31: class: 0, dur: 55 start: 8674, stop = 8728
# 32: class: 0, dur: 407 start: 8729, stop = 9135
# 33: class: 0, dur: 242 start: 9136, stop = 9377
# 34: class: 0, dur: 48 start: 9378, stop = 9425
# 35: class: 0, dur: 240 start: 9426, stop = 9665
# 36: class: 0, dur: 379 start: 9666, stop = 10044
# 37: class: 0, dur: 311 start: 10045, stop = 10355
# 38: class: 0, dur: 122 start: 10356, stop = 10477
# 39: class: 0, dur: 342 start: 10478, stop = 10819
# 40: class: 0, dur: 243 start: 10820, stop = 11062
# 41: class: 0, dur: 308 start: 11063, stop = 11370
# 42: class: 0, dur: 56 start: 11371, stop = 11426
# 43: class: 0, dur: 191 start: 11427, stop = 11617
# 44: class: 0, dur: 89 start: 11618, stop = 11706
# 45: class: 0, dur: 349 start: 11707, stop = 12055
# 46: class: 0, dur: 292 start: 12056, stop = 12347
# 47: class: 0, dur: 188 start: 12348, stop = 12535
# 48: class: 0, dur: 490 start: 12536, stop = 13025
# 49: class: 0, dur: 157 start: 13026, stop = 13182
# 50: class: 0, dur: 196 start: 13183, stop = 13378
# 51: class: 0, dur: 249 start: 13379, stop = 13627
# 52: class: 0, dur: 442 start: 13628, stop = 14069
# 53: class: 4, dur: 410 start: 14070, stop = 14479
# 54: class: 0, dur: 45 start: 14480, stop = 14524
# 55: class: 0, dur: 141 start: 14525, stop = 14665
# 56: class: 0, dur: 477 start: 14666, stop = 15142
# 57: class: 0, dur: 276 start: 15143, stop = 15418
# 58: class: 0, dur: 179 start: 15419, stop = 15597
# 59: class: 0, dur: 485 start: 15598, stop = 16082
# 60: class: 1, dur: 211 start: 16083, stop = 16293
# 61: class: 0, dur: 82 start: 16294, stop = 16375
# 62: class: 0, dur: 408 start: 16376, stop = 16783
# 63: class: 0, dur: 193 start: 16784, stop = 16976
# 64: class: 0, dur: 222 start: 16977, stop = 17198
# 65: class: 0, dur: 101 start: 17199, stop = 17299
# 66: class: 0, dur: 301 start: 17300, stop = 17600
# 67: class: 0, dur: 247 start: 17601, stop = 17847
# 68: class: 0, dur: 18 start: 17848, stop = 17865
# 69: class: 0, dur: 130 start: 17866, stop = 17995
# 70: class: 0, dur: 79 start: 17996, stop = 18074
# 71: class: 0, dur: 426 start: 18075, stop = 18500
# 72: class: 0, dur: 73 start: 18501, stop = 18573
# 73: class: 3, dur: 299 start: 18574, stop = 18872
# 74: class: 0, dur: 117 start: 18873, stop = 18989
# 75: class: 0, dur: 360 start: 18990, stop = 19349
# 76: class: 0, dur: 356 start: 19350, stop = 19705
# 77: class: 0, dur: 239 start: 19706, stop = 19944
#------------
1,-0.468692
2,-0.099798
3,0.678046
4,-0.505329
5,-0.980379
6,-0.263339
7,0.393956
8,-0.186547
9,-0.591458
10,-0.820125
11,-0.177664
12,0.769142
13,0.212629
14,-1.724725
15,0.014277
16,0.070826
17,-0.635066
18,0.715672
19,0.078672
20,-1.176236
21,0.695064
22,0.112418
23,1.054703
24,0.838918
25,-1.905129
26,-0.607951
27,0.971495
28,-0.963321
29,1.083685
30,1.563035
31,-0.432465
32,-0.896192
33,-1.932454
34,-0.331880
35,0.100288
36,-1.355738
37,-0.645073
38,-1.528972
39,0.624930
40,-0.479089
41,0.303915
42,0.785370
43,-0.050356
44,-0.859968
45,0.904576
46,-0.086237
47,2.158232
48,0.484710
49,-0.600107
50,-0.581154
51,1.590328
52,-1.105997
53,0.722990
54,-0.814721
55,-1.850489
56,-0.710584
57,-0.787876
58,0.517558
59,-1.166530
60,-1.201597
61,0.200217
62,0.508208
63,-0.978671
64,-0.424213
65,0.152865
66,0.379048
67,-1.056013
68,-0.708879
69,-0.255157
70,0.455917
71,0.361957
72,-0.315943
73,0.974541
74,0.386513
75,-0.214454
76,0.114919
77,-0.973265
78,-0.271486
79,-1.047201
80,1.143949
81,1.079930
82,0.940086
83,0.485498
84,-0.945111
85,-0.045406
86,-0.432933
87,-1.829484
88,0.589961
89,-1.597254
90,0.039610
91,0.049925
92,-2.259626
93,0.105939
94,-0.233867
95,0.021931
96,0.066583
97,-0.650356
98,-1.034170
99,0.472419
100,-0.633774
101,-0.367191
102,-2.205313
103,-0.310435
104,-1.587216
105,-0.331752
106,0.309672
107,0.984159
108,-0.512400
109,-0.603667
110,-0.880892
111,0.702344
112,0.451386
113,0.579108
114,-0.291026
115,1.506146
116,1.557208
117,0.544772
118,-0.415773
119,-0.908418
120,-1.357018
121,1.389370
122,2.710356
123,0.246667
124,-0.552386
125,-0.477170
126,-1.044056
127,0.853403
128,-1.136755
129,-0.832983
130,-0.123335
131,-1.864390
132,0.228555
133,0.655189
134,1.783216
135,0.718130
136,-0.123041
137,0.275128
138,-0.743334
139,0.637952
140,1.115279
141,1.289100
142,0.688933
143,0.077189
144,1.011839
145,0.238950
146,-1.738501
147,-0.800620
148,-1.834951
149,1.114529
150,1.436234
151,0.255224
152,0.910029
153,1.996041
154,2.097216
155,0.193965
156,0.238173
157,1.235870
158,-0.767042
159,-0.961903
160,-0.961046
161,-0.292018
162,-0.063617
163,1.070612
164,-0.134490
165,-1.211702
166,0.791223
167,1.223661
168,0.307089
169,-0.086112
170,-1.204838
171,-0.855063
172,-1.208490
173,-0.279798
174,1.478708
175,0.649208
176,0.919376
177,-0.181465
178,-0.052200
179,-1.324149
180,-0.885151
181,0.453467
182,-0.742993
183,-0.281416
184,-1.192897
185,0.725917
186,-0.083525
187,-0.242798
188,-2.063539
189,1.545640
190,-0.752050
191,0.384243
192,0.073223
193,0.066304
194,-0.039557
195,0.146017
196,3.541887
197,2.018159
198,1.503530
199,2.468171
200,1.045478
201,0.266013
202,-0.481438
203,0.853619
204,-0.512423
205,1.538968
206,1.349873
207,-0.837055
208,-0.532157
209,1.923978
210,0.195732
211,0.083666
212,-0.616334
213,-0.867668
214,-1.651476
215,-1.936756
216,-0.356454
217,-0.918146
218,0.118640
219,-1.144734
220,-1.363704
221,0.447424
222,0.371908
223,0.492529
224,-1.275312
225,-0.698099
226,-1.326840
227,1.621613
228,0.433624
229,-0.738282
230,1.087917
231,0.567431
232,-1.573071
233,-0.947140
234,-0.597428
235,1.301623
236,0.202582
237,-1.766117
238,-0.969632
239,-0.001267
240,-0.149195
241,0.038984
242,-1.874029
243,2.199936
244,0.149143
245,2.015566
246,0.737358
247,-0.548625
248,-1.792717
249,-0.078940
250,-0.177680
251,-1.051545
252,1.495896
253,-0.930981
254,-1.296837
255,0.410322
256,-0.237317
257,-0.122973
258,-0.825944
259,-0.708545
260,-0.200753
261,0.195289
262,0.367615
263,1.122471
264,0.381002
265,0.998974
266,1.452209
267,-0.280947
268,1.780502
269,1.888252
270,0.735524
271,0.680516
272,-0.903044
273,0.111368
274,-0.594859
275,0.891663
276,-0.010039
277,0.253462
278,-0.362509
279,-1.065470
280,-1.809227
281,-0.210323
282,-0.033120
283,-1.102475
284,-0.683682
285,0.755183
286,0.852541
287,0.407993
288,2.484015
289,0.065877
290,0.037287
291,-0.308778
292,0.144454
293,-1.628094
