# fname = f011366.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 325 start: 1, stop = 325
# 1: class: 0, dur: 368 start: 326, stop = 693
# 2: class: 0, dur: 359 start: 694, stop = 1052
# 3: class: 0, dur: 471 start: 1053, stop = 1523
# 4: class: 0, dur: 466 start: 1524, stop = 1989
# 5: class: 0, dur: 390 start: 1990, stop = 2379
# 6: class: 0, dur: 99 start: 2380, stop = 2478
# 7: class: 0, dur: 82 start: 2479, stop = 2560
# 8: class: 0, dur: 381 start: 2561, stop = 2941
# 9: class: 0, dur: 465 start: 2942, stop = 3406
# 10: class: 0, dur: 253 start: 3407, stop = 3659
# 11: class: 0, dur: 320 start: 3660, stop = 3979
# 12: class: 0, dur: 242 start: 3980, stop = 4221
# 13: class: 0, dur: 232 start: 4222, stop = 4453
# 14: class: 0, dur: 441 start: 4454, stop = 4894
# 15: class: 0, dur: 119 start: 4895, stop = 5013
# 16: class: 0, dur: 110 start: 5014, stop = 5123
# 17: class: 0, dur: 205 start: 5124, stop = 5328
# 18: class: 0, dur: 479 start: 5329, stop = 5807
# 19: class: 0, dur: 356 start: 5808, stop = 6163
# 20: class: 0, dur: 207 start: 6164, stop = 6370
# 21: class: 0, dur: 253 start: 6371, stop = 6623
# 22: class: 0, dur: 49 start: 6624, stop = 6672
# 23: class: 0, dur: 35 start: 6673, stop = 6707
# 24: class: 0, dur: 470 start: 6708, stop = 7177
# 25: class: 0, dur: 424 start: 7178, stop = 7601
# 26: class: 0, dur: 262 start: 7602, stop = 7863
# 27: class: 4, dur: 105 start: 7864, stop = 7968
# 28: class: 0, dur: 56 start: 7969, stop = 8024
# 29: class: 0, dur: 386 start: 8025, stop = 8410
# 30: class: 0, dur: 480 start: 8411, stop = 8890
# 31: class: 0, dur: 265 start: 8891, stop = 9155
# 32: class: 0, dur: 288 start: 9156, stop = 9443
# 33: class: 2, dur: 37 start: 9444, stop = 9480
# 34: class: 0, dur: 413 start: 9481, stop = 9893
# 35: class: 0, dur: 473 start: 9894, stop = 10366
# 36: class: 0, dur: 70 start: 10367, stop = 10436
# 37: class: 0, dur: 78 start: 10437, stop = 10514
# 38: class: 0, dur: 246 start: 10515, stop = 10760
# 39: class: 0, dur: 364 start: 10761, stop = 11124
# 40: class: 0, dur: 56 start: 11125, stop = 11180
# 41: class: 0, dur: 491 start: 11181, stop = 11671
# 42: class: 0, dur: 97 start: 11672, stop = 11768
# 43: class: 0, dur: 321 start: 11769, stop = 12089
# 44: class: 0, dur: 142 start: 12090, stop = 12231
# 45: class: 0, dur: 320 start: 12232, stop = 12551
# 46: class: 0, dur: 368 start: 12552, stop = 12919
# 47: class: 0, dur: 53 start: 12920, stop = 12972
# 48: class: 0, dur: 332 start: 12973, stop = 13304
# 49: class: 0, dur: 493 start: 13305, stop = 13797
# 50: class: 0, dur: 237 start: 13798, stop = 14034
# 51: class: 0, dur: 216 start: 14035, stop = 14250
# 52: class: 0, dur: 444 start: 14251, stop = 14694
# 53: class: 0, dur: 130 start: 14695, stop = 14824
# 54: class: 0, dur: 185 start: 14825, stop = 15009
# 55: class: 0, dur: 278 start: 15010, stop = 15287
# 56: class: 0, dur: 371 start: 15288, stop = 15658
# 57: class: 0, dur: 71 start: 15659, stop = 15729
# 58: class: 0, dur: 398 start: 15730, stop = 16127
# 59: class: 0, dur: 221 start: 16128, stop = 16348
# 60: class: 0, dur: 70 start: 16349, stop = 16418
# 61: class: 0, dur: 453 start: 16419, stop = 16871
# 62: class: 0, dur: 58 start: 16872, stop = 16929
# 63: class: 0, dur: 470 start: 16930, stop = 17399
# 64: class: 0, dur: 226 start: 17400, stop = 17625
# 65: class: 0, dur: 79 start: 17626, stop = 17704
# 66: class: 0, dur: 35 start: 17705, stop = 17739
# 67: class: 0, dur: 253 start: 17740, stop = 17992
# 68: class: 0, dur: 202 start: 17993, stop = 18194
# 69: class: 0, dur: 117 start: 18195, stop = 18311
# 70: class: 0, dur: 275 start: 18312, stop = 18586
# 71: class: 0, dur: 248 start: 18587, stop = 18834
# 72: class: 4, dur: 314 start: 18835, stop = 19148
# 73: class: 2, dur: 284 start: 19149, stop = 19432
# 74: class: 0, dur: 25 start: 19433, stop = 19457
# 75: class: 0, dur: 488 start: 19458, stop = 19945
# 76: class: 3, dur: 406 start: 19946, stop = 20351
# 77: class: 0, dur: 239 start: 20352, stop = 20590
# 78: class: 0, dur: 177 start: 20591, stop = 20767
# 79: class: 0, dur: 62 start: 20768, stop = 20829
# 80: class: 0, dur: 157 start: 20830, stop = 20986
# 81: class: 0, dur: 405 start: 20987, stop = 21391
# 82: class: 0, dur: 191 start: 21392, stop = 21582
# 83: class: 0, dur: 426 start: 21583, stop = 22008
# 84: class: 0, dur: 380 start: 22009, stop = 22388
# 85: class: 0, dur: 483 start: 22389, stop = 22871
# 86: class: 0, dur: 468 start: 22872, stop = 23339
# 87: class: 0, dur: 157 start: 23340, stop = 23496
# 88: class: 0, dur: 210 start: 23497, stop = 23706
# 89: class: 0, dur: 174 start: 23707, stop = 23880
# 90: class: 0, dur: 382 start: 23881, stop = 24262
# 91: class: 4, dur: 34 start: 24263, stop = 24296
# 92: class: 0, dur: 469 start: 24297, stop = 24765
# 93: class: 0, dur: 412 start: 24766, stop = 25177
# 94: class: 0, dur: 140 start: 25178, stop = 25317
# 95: class: 0, dur: 463 start: 25318, stop = 25780
#------------
1,-0.673784
2,1.429157
3,0.508303
4,0.797560
5,0.166786
6,-1.013308
7,-1.236840
8,-0.211435
9,-1.421121
10,-1.194879
11,-0.092509
12,0.989236
13,0.172663
14,-0.373572
15,0.965790
16,0.246705
17,-0.923894
18,1.451359
19,0.124311
20,0.008554
21,-0.441676
22,-0.495154
23,-0.780451
24,-0.523675
25,-0.863176
26,0.324119
27,0.276226
28,-0.333211
29,0.045642
30,0.107167
31,0.204008
32,-0.167327
33,0.387885
34,-0.495653
35,0.433991
36,-1.500279
37,-2.923659
38,-0.063326
39,-2.096374
40,-0.561145
41,-0.031912
42,-0.801471
43,-1.571941
44,-1.201550
45,-0.884387
46,1.243263
47,0.210618
48,1.206599
49,-0.324072
50,0.097132
51,0.579465
52,-0.556048
53,-0.109672
54,-0.623738
55,-0.898841
56,2.754214
57,-0.238156
58,-0.006972
59,-0.934517
60,2.100416
61,-0.916751
62,-0.916768
63,-0.348660
64,2.582190
65,0.482392
66,0.671373
67,-0.688277
68,-0.079128
69,-0.822281
70,0.804518
71,0.221734
72,0.305665
73,-1.538634
74,-0.638454
75,-2.218223
76,-0.005709
77,-1.207496
78,-0.565953
79,-1.817789
80,-0.754899
81,1.464142
82,-0.318799
83,1.556901
84,2.280607
85,-0.649309
86,-0.661888
87,-0.863092
88,-0.807913
89,-0.111846
90,-2.005661
91,0.721274
92,-0.499486
93,0.331435
94,-0.291751
95,-0.439687
96,-0.377177
97,-0.370269
98,0.809086
99,0.229701
100,0.889092
101,1.553282
102,2.203126
103,1.006698
104,-1.096079
105,-0.148977
106,-0.174922
107,0.503716
108,1.251363
109,0.056143
110,-2.220347
111,-2.309812
112,1.550590
113,0.206722
114,0.238985
115,-0.680736
116,-0.724489
117,-1.415698
118,-0.607207
119,1.118928
120,0.104660
121,-0.280662
122,-0.176376
123,-0.177205
124,-0.922980
125,-0.428636
126,-1.178905
127,0.323292
128,-0.143084
129,-1.654555
130,-1.725340
131,-0.867220
132,0.794696
133,0.646548
134,-1.227958
135,0.546265
136,0.043115
137,-0.865807
138,0.343062
139,-0.805108
140,-1.967666
141,0.398376
142,-0.325024
143,0.122523
144,0.485460
145,-0.190230
146,0.621221
147,-0.417646
148,1.226948
149,1.628663
150,-0.964800
151,-1.705545
152,-1.521576
153,-1.330472
154,2.166098
155,0.153982
156,-1.781509
157,-0.621751
158,-0.736586
159,-0.009605
160,-1.297841
161,0.065683
162,0.481578
163,0.866771
164,0.474952
165,-1.200456
166,1.681077
167,0.295625
168,0.850296
169,-0.413272
170,0.666815
171,-0.816611
172,-0.134539
173,-1.289344
174,2.056082
175,-0.855420
176,-2.148173
177,-0.977504
178,-0.100618
179,-0.924672
180,-0.220573
181,-1.810332
182,-2.191750
183,1.071104
184,-0.370653
185,1.347058
186,-0.709550
187,-3.318191
188,-0.908004
189,-1.351885
190,-0.384979
191,-1.253365
192,-0.066080
193,0.508821
194,1.637206
195,0.571868
196,-0.272211
197,-0.362150
198,-0.175497
199,0.554044
200,-1.241027
201,0.282092
202,-0.431920
203,0.332741
204,0.856705
205,-1.093004
206,-0.300828
207,1.285604
208,0.750974
209,0.683206
210,0.080718
211,-0.047048
212,-1.160506
213,-1.018763
214,1.034926
215,-0.967113
216,0.369680
217,-0.118477
218,0.885426
219,-0.551382
220,0.124424
221,0.843285
222,-0.018947
223,-0.752128
224,-1.226983
225,-0.366213
226,-0.124492
227,-0.642940
228,-0.476293
229,2.546401
230,0.566948
231,-0.401574
232,-0.161462
233,1.114773
234,-0.469942
235,-0.299242
236,-1.679071
237,-0.285552
238,0.270169
239,-0.381513
240,-0.182704
241,0.364102
242,-0.416800
243,0.182869
244,0.386506
245,-0.176274
246,0.899541
247,1.405989
248,0.667794
249,0.570628
250,0.988862
251,-0.315598
252,-0.491126
253,-0.864720
254,0.475804
255,-0.270868
256,0.788209
257,0.794869
258,0.762336
259,0.615522
260,-0.011173
261,-0.137322
262,-2.499278
263,-0.977675
264,0.180544
265,-0.041925
266,2.156243
267,-1.017087
268,0.256943
269,-1.296628
270,-0.266646
271,0.105448
272,-0.907145
273,0.156257
274,0.307912
275,-0.876192
276,-1.172113
277,-0.845461
278,-0.851673
279,0.767912
280,-0.291607
281,-0.610008
282,-1.084756
283,-0.613595
284,-1.504852
285,0.275921
286,-0.254145
287,-1.228951
288,1.433202
289,0.764748
290,-0.319128
291,1.244073
292,0.575990
293,1.881003
294,1.199000
295,1.790596
296,1.298768
297,0.338175
298,3.202186
299,1.476111
300,-0.252363
301,0.311349
302,-0.715193
303,0.013783
304,-0.172371
305,-0.364497
306,0.453832
307,0.444672
308,0.305814
309,0.203881
310,1.562203
311,-1.030757
312,-1.519427
313,0.671854
314,0.296236
315,-1.225944
316,0.860517
317,1.187846
318,-1.570286
319,-0.045865
320,0.488045
321,-0.018428
322,-0.740685
323,0.007365
324,-0.856272
325,-1.142796
326,0.072324
327,0.818621
328,-1.490641
329,1.145758
330,0.935537
331,-0.019801
332,0.703481
333,1.850915
334,0.412401
335,-0.247985
336,0.209244
337,-0.721702
338,-0.923299
339,1.106601
340,1.400044
341,-0.637444
342,-0.471336
343,0.752200
344,0.892693
345,-0.353459
346,0.490287
347,0.024647
348,-1.165891
349,-0.554007
350,0.924182
351,1.721322
352,-0.689038
353,0.272445
354,-0.871613
355,1.565835
356,0.260995
357,0.763896
358,0.418065
359,0.884871
360,2.041367
