# fname = f011651.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 371 start: 298, stop = 668
# 2: class: 0, dur: 93 start: 669, stop = 761
# 3: class: 2, dur: 154 start: 762, stop = 915
# 4: class: 0, dur: 98 start: 916, stop = 1013
# 5: class: 0, dur: 401 start: 1014, stop = 1414
# 6: class: 0, dur: 398 start: 1415, stop = 1812
# 7: class: 0, dur: 383 start: 1813, stop = 2195
# 8: class: 0, dur: 197 start: 2196, stop = 2392
# 9: class: 0, dur: 342 start: 2393, stop = 2734
# 10: class: 0, dur: 478 start: 2735, stop = 3212
#------------
1,0.145180
2,-0.461571
3,1.781160
4,0.765565
5,0.356552
6,-0.976165
7,-0.214693
8,-0.706769
9,-0.642898
10,0.325543
11,-0.054282
12,-1.819995
13,-1.598381
14,-0.518218
15,0.908728
16,0.614181
17,-0.128001
18,2.293199
19,2.518999
20,-0.970837
21,-0.516422
22,-0.338811
23,-1.179103
24,-0.203188
25,-0.811347
26,-0.015855
27,-1.203560
28,0.429288
29,-0.099209
30,1.036092
31,0.052557
32,-1.330621
33,1.506811
34,-0.946357
35,-0.307901
36,-0.951014
37,-0.910989
38,-1.444692
39,-0.097997
40,-0.791349
41,0.730247
42,-0.681161
43,-1.718704
44,-0.822361
45,-0.422404
46,2.027851
47,-0.092427
48,-0.754740
49,-1.603342
50,0.055495
51,0.382635
52,0.424223
53,0.622253
54,0.784516
55,2.828570
56,0.470786
57,-1.157889
58,0.687476
59,-1.320332
60,-0.682333
61,-1.926669
62,-0.192557
63,-0.310938
64,-0.356079
65,-0.205005
66,-0.329217
67,-0.092599
68,0.984101
69,-0.710730
70,-0.574727
71,0.268434
72,-0.683497
73,-0.004501
74,-0.320030
75,0.850640
76,0.060012
77,0.390758
78,-0.488712
79,1.491586
80,1.151026
81,-0.879064
82,0.981882
83,2.394287
84,-0.825869
85,-0.425312
86,-0.120307
87,0.903371
88,-1.177144
89,0.284470
90,0.786765
91,-0.957062
92,0.289593
93,0.434878
94,-0.590553
95,0.165233
96,0.648329
97,0.047062
98,-0.129920
99,-0.750857
100,1.042915
101,0.817505
102,-2.415417
103,-0.765203
104,-1.117393
105,-0.781967
106,-0.960409
107,1.518308
108,0.862677
109,-0.731166
110,0.725927
111,1.407080
112,1.390035
113,-0.603648
114,0.148828
115,-0.153859
116,-0.726677
117,-1.050942
118,0.273247
119,0.664634
120,1.256582
121,0.230918
122,1.270365
123,1.958484
124,0.778357
125,0.239041
126,1.652795
127,-1.040930
128,0.032572
129,0.829062
130,-0.378955
131,0.578640
132,0.706245
133,0.305694
134,0.671700
135,0.287749
136,0.408273
137,0.417142
138,-0.541607
139,0.151567
140,-0.343746
141,0.722507
142,0.821697
143,-0.547001
144,-0.039510
145,0.726872
146,1.749129
147,0.958981
148,0.374770
149,1.567489
150,1.549764
151,2.132553
152,0.305994
153,-0.903561
154,-0.463571
155,-0.133042
156,2.756532
157,-0.588050
158,-0.835334
159,-0.146848
160,1.797351
161,0.313293
162,1.733380
163,0.709963
164,0.017181
165,0.369659
166,0.583944
167,-0.392845
168,0.678332
169,-0.870071
170,-0.265950
171,0.569187
172,1.006920
173,1.105661
174,0.464058
175,1.910441
176,0.714623
177,-1.100141
178,-0.741213
179,-0.420436
180,-1.667977
181,-1.153808
182,-0.967866
183,0.300537
184,0.110092
185,-0.166407
186,0.331152
187,0.336634
188,0.298114
189,0.672799
190,-0.335479
191,-0.484244
192,0.138477
193,0.720213
194,1.482600
195,0.363783
196,1.987780
197,0.453378
198,-0.634020
199,0.284829
200,1.113193
201,3.072203
202,1.848003
203,0.220968
204,0.530370
205,1.285010
206,-0.286389
207,0.269561
