# fname = f011252.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 406 start: 1, stop = 406
# 1: class: 0, dur: 400 start: 407, stop = 806
# 2: class: 0, dur: 129 start: 807, stop = 935
# 3: class: 0, dur: 279 start: 936, stop = 1214
# 4: class: 0, dur: 470 start: 1215, stop = 1684
# 5: class: 0, dur: 281 start: 1685, stop = 1965
# 6: class: 3, dur: 478 start: 1966, stop = 2443
# 7: class: 1, dur: 97 start: 2444, stop = 2540
# 8: class: 0, dur: 137 start: 2541, stop = 2677
# 9: class: 0, dur: 82 start: 2678, stop = 2759
# 10: class: 0, dur: 148 start: 2760, stop = 2907
# 11: class: 0, dur: 440 start: 2908, stop = 3347
# 12: class: 0, dur: 167 start: 3348, stop = 3514
# 13: class: 0, dur: 186 start: 3515, stop = 3700
# 14: class: 0, dur: 364 start: 3701, stop = 4064
# 15: class: 0, dur: 431 start: 4065, stop = 4495
# 16: class: 0, dur: 220 start: 4496, stop = 4715
# 17: class: 0, dur: 401 start: 4716, stop = 5116
# 18: class: 0, dur: 323 start: 5117, stop = 5439
# 19: class: 0, dur: 320 start: 5440, stop = 5759
# 20: class: 0, dur: 247 start: 5760, stop = 6006
# 21: class: 0, dur: 105 start: 6007, stop = 6111
# 22: class: 0, dur: 486 start: 6112, stop = 6597
# 23: class: 2, dur: 343 start: 6598, stop = 6940
# 24: class: 0, dur: 152 start: 6941, stop = 7092
# 25: class: 0, dur: 293 start: 7093, stop = 7385
# 26: class: 0, dur: 262 start: 7386, stop = 7647
# 27: class: 0, dur: 130 start: 7648, stop = 7777
# 28: class: 0, dur: 264 start: 7778, stop = 8041
# 29: class: 0, dur: 91 start: 8042, stop = 8132
# 30: class: 0, dur: 195 start: 8133, stop = 8327
# 31: class: 0, dur: 68 start: 8328, stop = 8395
# 32: class: 0, dur: 153 start: 8396, stop = 8548
# 33: class: 0, dur: 400 start: 8549, stop = 8948
# 34: class: 0, dur: 336 start: 8949, stop = 9284
# 35: class: 0, dur: 14 start: 9285, stop = 9298
# 36: class: 0, dur: 210 start: 9299, stop = 9508
# 37: class: 0, dur: 244 start: 9509, stop = 9752
# 38: class: 0, dur: 48 start: 9753, stop = 9800
# 39: class: 0, dur: 78 start: 9801, stop = 9878
# 40: class: 0, dur: 392 start: 9879, stop = 10270
# 41: class: 0, dur: 143 start: 10271, stop = 10413
# 42: class: 0, dur: 394 start: 10414, stop = 10807
# 43: class: 0, dur: 285 start: 10808, stop = 11092
# 44: class: 0, dur: 123 start: 11093, stop = 11215
# 45: class: 0, dur: 88 start: 11216, stop = 11303
# 46: class: 0, dur: 380 start: 11304, stop = 11683
# 47: class: 0, dur: 97 start: 11684, stop = 11780
# 48: class: 0, dur: 176 start: 11781, stop = 11956
# 49: class: 0, dur: 135 start: 11957, stop = 12091
# 50: class: 0, dur: 288 start: 12092, stop = 12379
# 51: class: 0, dur: 175 start: 12380, stop = 12554
# 52: class: 0, dur: 182 start: 12555, stop = 12736
# 53: class: 2, dur: 121 start: 12737, stop = 12857
# 54: class: 0, dur: 370 start: 12858, stop = 13227
# 55: class: 0, dur: 175 start: 13228, stop = 13402
# 56: class: 0, dur: 365 start: 13403, stop = 13767
# 57: class: 0, dur: 152 start: 13768, stop = 13919
# 58: class: 0, dur: 328 start: 13920, stop = 14247
# 59: class: 0, dur: 87 start: 14248, stop = 14334
# 60: class: 4, dur: 175 start: 14335, stop = 14509
# 61: class: 0, dur: 225 start: 14510, stop = 14734
# 62: class: 0, dur: 64 start: 14735, stop = 14798
# 63: class: 0, dur: 429 start: 14799, stop = 15227
# 64: class: 0, dur: 429 start: 15228, stop = 15656
# 65: class: 0, dur: 240 start: 15657, stop = 15896
# 66: class: 0, dur: 11 start: 15897, stop = 15907
# 67: class: 0, dur: 22 start: 15908, stop = 15929
# 68: class: 0, dur: 61 start: 15930, stop = 15990
# 69: class: 0, dur: 18 start: 15991, stop = 16008
# 70: class: 0, dur: 370 start: 16009, stop = 16378
# 71: class: 0, dur: 487 start: 16379, stop = 16865
# 72: class: 0, dur: 398 start: 16866, stop = 17263
# 73: class: 2, dur: 216 start: 17264, stop = 17479
# 74: class: 0, dur: 76 start: 17480, stop = 17555
# 75: class: 0, dur: 188 start: 17556, stop = 17743
# 76: class: 0, dur: 280 start: 17744, stop = 18023
# 77: class: 0, dur: 458 start: 18024, stop = 18481
#------------
1,-0.152934
2,0.258880
3,0.078224
4,0.249505
5,-0.043683
6,-1.017879
7,-0.430269
8,-0.461082
9,-1.545923
10,1.342378
11,1.243929
12,-0.252491
13,0.141336
14,0.937454
15,0.801128
16,0.653563
17,-0.215020
18,1.650641
19,1.039313
20,-0.216702
21,-1.626425
22,1.056239
23,-0.688436
24,-0.993137
25,0.225066
26,2.529985
27,1.112688
28,-1.468780
29,-1.679919
30,-0.851475
31,-1.712785
32,-0.880500
33,1.298367
34,-1.329738
35,0.080088
36,-1.090790
37,-0.020317
38,-2.115922
39,0.035067
40,1.154859
41,-0.489155
42,0.386296
43,-0.747954
44,0.414747
45,-0.396875
46,-0.020745
47,-0.562071
48,-1.533548
49,0.067442
50,1.527496
51,0.622937
52,0.227499
53,0.212935
54,0.158164
55,1.349345
56,0.765281
57,-0.139818
58,-1.111216
59,-0.491407
60,0.839081
61,0.632784
62,-0.261076
63,-0.771074
64,-1.384795
65,-0.248244
66,0.507590
67,0.884602
68,-0.496668
69,-1.258129
70,0.393596
71,-0.261780
72,1.617556
73,1.810021
74,-0.465393
75,-0.403583
76,1.065224
77,-0.579057
78,1.559607
79,0.833372
80,-1.088221
81,-1.573050
82,-1.655880
83,-0.164410
84,0.292760
85,0.186323
86,1.464171
87,-0.204720
88,0.045910
89,-0.282288
90,0.408950
91,0.748444
92,0.887720
93,1.115828
94,-0.117976
95,-0.151655
96,-0.818391
97,0.969681
98,2.257934
99,0.759341
100,-0.212861
101,0.493738
102,-0.903487
103,-1.050471
104,-0.032239
105,-0.801215
106,-0.007990
107,0.123661
108,-0.797631
109,1.093084
110,2.218574
111,1.603454
112,-0.235877
113,0.376282
114,0.697910
115,1.691005
116,0.635736
117,2.076747
118,0.362911
119,0.176747
120,-0.291299
121,-1.586393
122,-0.381114
123,0.334505
124,1.761789
125,1.533522
126,-0.484553
127,-0.128858
128,-0.837340
129,-1.344978
130,-1.271160
131,1.128216
132,-0.173147
133,-0.537932
134,-1.056887
135,0.410868
136,-2.314684
137,-0.946405
138,0.843045
139,0.086314
140,0.662684
141,-0.348017
142,-0.166373
143,0.086206
144,1.008603
145,-0.455312
146,0.360988
147,-0.669614
148,-1.294135
149,-1.706955
150,0.078889
151,1.237900
152,0.745733
153,1.330511
154,0.584794
155,-0.996196
156,1.415168
157,0.908607
158,-0.392593
159,-0.150715
160,0.184159
161,-1.891146
162,-0.893093
163,-0.026464
164,-0.742026
165,0.424588
166,-2.211071
167,0.544695
168,-1.029760
169,0.160208
170,1.585184
171,0.860372
172,1.800232
173,0.483128
174,-1.183407
175,0.192487
176,0.782287
177,1.173767
178,0.741134
179,-1.357720
180,-0.877513
181,-1.157022
182,-0.090372
183,-0.607787
184,1.668474
185,-0.220738
186,-0.046428
187,-0.493545
188,-0.981950
189,0.007061
190,-1.140721
191,0.307654
192,-0.575572
193,-0.168352
194,0.136736
195,-0.803676
196,-1.020993
197,0.757900
198,0.357452
199,0.392464
200,-0.689263
201,-0.483463
202,0.701179
203,0.123526
204,-0.570303
205,0.997113
206,-1.424660
207,2.480866
208,-0.212617
209,-0.383238
210,-1.478179
211,-1.246149
212,-0.072065
213,-0.192889
214,0.427572
215,0.320659
216,0.439167
217,0.735512
218,-0.526344
219,-0.133761
220,-1.221815
221,-0.515622
222,-0.838854
223,-0.035331
224,-0.492653
225,-0.490034
226,1.285692
227,0.221384
228,0.490544
229,-0.808720
230,-0.033251
231,-0.843815
232,-0.919536
233,0.046900
234,-0.285955
235,-0.880441
236,-1.500546
237,0.074106
238,-0.796229
239,0.893958
240,0.878183
241,1.048701
242,1.853214
243,1.290150
244,-1.287545
245,-1.620009
246,-1.084428
247,-0.292017
248,0.567328
249,0.115281
250,0.365789
251,-1.462271
252,-0.458887
253,0.523828
254,0.110834
255,1.667618
256,0.120915
257,0.253718
258,-0.048290
259,-0.025301
260,-0.315355
261,0.786678
262,2.112307
263,0.625950
264,-1.624381
265,-1.165295
266,0.912103
267,0.807858
268,-0.474536
269,1.844881
270,0.752860
271,-0.071720
272,-0.734277
273,-0.703170
274,-0.640974
275,1.759246
276,0.374598
277,0.631695
278,0.817572
279,-0.980047
280,-0.786637
281,-1.677880
282,-0.078868
283,-0.680351
284,-0.514750
285,-0.059920
286,-0.226483
287,0.102161
288,-0.767483
289,-0.557586
290,0.865835
291,1.472994
292,0.142907
293,-1.022717
294,-0.396763
