# fname = f011116.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 298 start: 1, stop = 298
# 1: class: 0, dur: 275 start: 299, stop = 573
# 2: class: 0, dur: 391 start: 574, stop = 964
# 3: class: 0, dur: 213 start: 965, stop = 1177
# 4: class: 0, dur: 228 start: 1178, stop = 1405
# 5: class: 3, dur: 208 start: 1406, stop = 1613
# 6: class: 1, dur: 116 start: 1614, stop = 1729
# 7: class: 0, dur: 197 start: 1730, stop = 1926
# 8: class: 0, dur: 349 start: 1927, stop = 2275
# 9: class: 0, dur: 151 start: 2276, stop = 2426
# 10: class: 0, dur: 174 start: 2427, stop = 2600
# 11: class: 0, dur: 16 start: 2601, stop = 2616
# 12: class: 0, dur: 35 start: 2617, stop = 2651
# 13: class: 0, dur: 402 start: 2652, stop = 3053
# 14: class: 0, dur: 200 start: 3054, stop = 3253
# 15: class: 0, dur: 287 start: 3254, stop = 3540
# 16: class: 0, dur: 60 start: 3541, stop = 3600
# 17: class: 0, dur: 82 start: 3601, stop = 3682
# 18: class: 0, dur: 142 start: 3683, stop = 3824
# 19: class: 0, dur: 391 start: 3825, stop = 4215
# 20: class: 3, dur: 494 start: 4216, stop = 4709
# 21: class: 0, dur: 276 start: 4710, stop = 4985
# 22: class: 0, dur: 306 start: 4986, stop = 5291
# 23: class: 0, dur: 129 start: 5292, stop = 5420
# 24: class: 0, dur: 379 start: 5421, stop = 5799
# 25: class: 0, dur: 259 start: 5800, stop = 6058
# 26: class: 0, dur: 196 start: 6059, stop = 6254
# 27: class: 0, dur: 61 start: 6255, stop = 6315
# 28: class: 0, dur: 296 start: 6316, stop = 6611
# 29: class: 0, dur: 184 start: 6612, stop = 6795
# 30: class: 0, dur: 64 start: 6796, stop = 6859
# 31: class: 0, dur: 17 start: 6860, stop = 6876
# 32: class: 0, dur: 70 start: 6877, stop = 6946
# 33: class: 0, dur: 44 start: 6947, stop = 6990
# 34: class: 4, dur: 445 start: 6991, stop = 7435
# 35: class: 0, dur: 232 start: 7436, stop = 7667
# 36: class: 0, dur: 179 start: 7668, stop = 7846
# 37: class: 0, dur: 188 start: 7847, stop = 8034
# 38: class: 0, dur: 159 start: 8035, stop = 8193
# 39: class: 0, dur: 428 start: 8194, stop = 8621
# 40: class: 0, dur: 46 start: 8622, stop = 8667
# 41: class: 0, dur: 363 start: 8668, stop = 9030
# 42: class: 0, dur: 340 start: 9031, stop = 9370
# 43: class: 0, dur: 188 start: 9371, stop = 9558
# 44: class: 0, dur: 347 start: 9559, stop = 9905
# 45: class: 0, dur: 395 start: 9906, stop = 10300
# 46: class: 0, dur: 487 start: 10301, stop = 10787
# 47: class: 0, dur: 443 start: 10788, stop = 11230
# 48: class: 0, dur: 233 start: 11231, stop = 11463
# 49: class: 0, dur: 442 start: 11464, stop = 11905
# 50: class: 0, dur: 217 start: 11906, stop = 12122
# 51: class: 0, dur: 493 start: 12123, stop = 12615
# 52: class: 0, dur: 86 start: 12616, stop = 12701
# 53: class: 0, dur: 406 start: 12702, stop = 13107
# 54: class: 3, dur: 95 start: 13108, stop = 13202
# 55: class: 0, dur: 84 start: 13203, stop = 13286
# 56: class: 0, dur: 184 start: 13287, stop = 13470
# 57: class: 0, dur: 303 start: 13471, stop = 13773
# 58: class: 0, dur: 281 start: 13774, stop = 14054
# 59: class: 0, dur: 151 start: 14055, stop = 14205
# 60: class: 0, dur: 389 start: 14206, stop = 14594
# 61: class: 0, dur: 210 start: 14595, stop = 14804
# 62: class: 0, dur: 104 start: 14805, stop = 14908
# 63: class: 0, dur: 445 start: 14909, stop = 15353
# 64: class: 0, dur: 249 start: 15354, stop = 15602
# 65: class: 0, dur: 114 start: 15603, stop = 15716
# 66: class: 0, dur: 275 start: 15717, stop = 15991
# 67: class: 0, dur: 314 start: 15992, stop = 16305
# 68: class: 0, dur: 49 start: 16306, stop = 16354
# 69: class: 0, dur: 26 start: 16355, stop = 16380
# 70: class: 0, dur: 452 start: 16381, stop = 16832
# 71: class: 0, dur: 376 start: 16833, stop = 17208
# 72: class: 0, dur: 222 start: 17209, stop = 17430
# 73: class: 0, dur: 354 start: 17431, stop = 17784
# 74: class: 0, dur: 250 start: 17785, stop = 18034
# 75: class: 0, dur: 415 start: 18035, stop = 18449
# 76: class: 0, dur: 203 start: 18450, stop = 18652
# 77: class: 1, dur: 215 start: 18653, stop = 18867
# 78: class: 4, dur: 411 start: 18868, stop = 19278
# 79: class: 0, dur: 461 start: 19279, stop = 19739
# 80: class: 0, dur: 475 start: 19740, stop = 20214
# 81: class: 0, dur: 310 start: 20215, stop = 20524
# 82: class: 3, dur: 386 start: 20525, stop = 20910
# 83: class: 0, dur: 355 start: 20911, stop = 21265
# 84: class: 0, dur: 351 start: 21266, stop = 21616
# 85: class: 0, dur: 179 start: 21617, stop = 21795
# 86: class: 0, dur: 471 start: 21796, stop = 22266
# 87: class: 0, dur: 54 start: 22267, stop = 22320
# 88: class: 0, dur: 335 start: 22321, stop = 22655
# 89: class: 0, dur: 450 start: 22656, stop = 23105
# 90: class: 0, dur: 76 start: 23106, stop = 23181
# 91: class: 0, dur: 288 start: 23182, stop = 23469
# 92: class: 0, dur: 244 start: 23470, stop = 23713
# 93: class: 0, dur: 111 start: 23714, stop = 23824
# 94: class: 0, dur: 314 start: 23825, stop = 24138
# 95: class: 0, dur: 317 start: 24139, stop = 24455
# 96: class: 0, dur: 271 start: 24456, stop = 24726
# 97: class: 0, dur: 112 start: 24727, stop = 24838
# 98: class: 0, dur: 352 start: 24839, stop = 25190
# 99: class: 0, dur: 231 start: 25191, stop = 25421
# 100: class: 0, dur: 251 start: 25422, stop = 25672
# 101: class: 0, dur: 265 start: 25673, stop = 25937
# 102: class: 0, dur: 221 start: 25938, stop = 26158
# 103: class: 4, dur: 214 start: 26159, stop = 26372
# 104: class: 0, dur: 149 start: 26373, stop = 26521
# 105: class: 0, dur: 197 start: 26522, stop = 26718
# 106: class: 0, dur: 332 start: 26719, stop = 27050
# 107: class: 0, dur: 188 start: 27051, stop = 27238
#------------
1,-0.224612
2,-0.511496
3,0.016150
4,-0.940433
5,-2.024777
6,-0.867255
7,0.340909
8,0.649529
9,-0.535115
10,-0.105132
11,-0.754026
12,-0.140890
13,0.028965
14,1.074330
15,0.340618
16,-0.819468
17,0.029407
18,1.543849
19,0.423810
20,0.303927
21,0.279552
22,-0.569689
23,0.474551
24,-0.357847
25,-1.550415
26,0.089569
27,1.451784
28,0.796988
29,0.234850
30,-0.482935
31,0.004273
32,-1.441924
33,0.413734
34,1.369543
35,0.123473
36,-0.778514
37,0.075741
38,-1.032632
39,-0.175223
40,-0.753886
41,0.859565
42,-0.728506
43,-0.846462
44,0.245317
45,1.584888
46,1.417110
47,-0.118646
48,-0.629415
49,0.267855
50,-1.173083
51,-0.168347
52,-1.333159
53,0.181192
54,-0.735637
55,-0.012210
56,0.795058
57,-1.321020
58,-2.885127
59,-2.426830
60,-1.671872
61,-0.392563
62,-2.373640
63,0.384021
64,-0.096076
65,-1.169877
66,-0.516934
67,-0.369729
68,-0.529283
69,0.673809
70,1.431710
71,-0.014576
72,-0.677898
73,-0.920014
74,0.049843
75,-0.974394
76,-1.370047
77,-0.209915
78,0.956382
79,0.222185
80,0.465543
81,1.472556
82,0.623161
83,-0.379758
84,-0.454346
85,0.176075
86,0.272630
87,0.286496
88,-0.066799
89,-1.348099
90,-0.332277
91,-1.216887
92,0.030952
93,1.316935
94,0.509602
95,-0.598034
96,-0.458575
97,0.185415
98,1.430361
99,2.002749
100,2.043107
101,1.453703
102,1.770698
103,0.844908
104,-0.832752
105,1.569427
106,1.218435
107,1.477623
108,-1.519237
109,-0.272150
110,-0.523995
111,0.556184
112,0.046798
113,-1.140483
114,-0.792183
115,-0.140344
116,0.279801
117,-0.482672
118,1.156934
119,-0.467795
120,-0.108000
121,0.036940
122,1.611342
123,1.293990
124,0.466531
125,1.495320
126,1.095125
127,0.194077
128,-1.319075
129,0.540522
130,0.137590
131,0.136687
132,0.960082
133,-1.829415
134,-1.847436
135,0.576510
136,1.172066
137,0.593932
138,2.240316
139,0.883427
140,0.108630
141,1.947852
142,1.572528
143,0.908016
144,2.184477
145,0.530654
146,1.010725
147,0.312792
148,0.666159
149,0.668615
150,1.356566
151,-0.243240
152,-0.230187
153,1.467586
154,1.608632
155,0.774938
156,-1.121910
157,-0.868601
158,-2.386628
159,0.112292
160,-1.787734
161,-0.998331
162,-0.915436
163,-0.968902
164,-0.061919
165,0.603575
166,0.937945
167,1.923800
168,0.860429
169,0.266302
170,0.425059
171,1.108372
172,-1.141864
173,-1.160883
174,0.781430
175,-1.065119
176,-0.196536
177,1.445159
178,0.508511
179,0.285758
180,0.263630
181,-0.023193
182,1.206998
183,1.039962
184,0.842290
185,-0.861658
186,-1.588168
187,-0.201642
188,1.065798
189,-1.213597
190,-0.202821
191,0.251799
192,0.382554
193,-0.727989
194,-1.647476
195,0.241998
196,0.015720
197,1.500190
198,1.749310
199,0.049098
200,0.762568
201,-0.504107
202,0.406920
203,1.281566
204,0.100858
205,1.216688
206,1.735778
207,2.215914
208,0.518046
209,-0.398029
210,-0.043710
211,-0.440467
212,1.866119
213,0.151187
214,-0.288564
215,0.756947
216,1.335688
217,2.325106
218,0.649719
219,0.721622
220,1.154325
221,-0.311778
222,0.763215
223,0.971615
224,0.318776
225,0.804277
226,-1.252941
227,0.918996
228,-0.291249
229,-1.433829
230,0.943278
231,-0.546893
232,-1.012092
233,-1.728778
234,1.928009
235,0.824536
236,-0.875601
237,0.975672
238,0.390603
239,-0.249506
240,-1.256975
241,-2.099914
242,-0.749716
243,-0.225010
244,0.795135
245,0.178465
246,0.764903
247,-1.754980
248,-1.099518
249,-0.323179
250,-0.233637
251,0.808071
252,1.282123
253,-1.201130
254,-1.395099
255,0.328794
256,0.356690
257,-0.371756
258,-0.410406
259,-0.275724
260,0.106147
261,0.261180
262,0.199611
263,-1.294174
264,0.037220
265,-0.050483
266,-0.694235
267,-0.951413
268,0.851145
269,1.154623
270,2.005424
271,1.255573
272,0.388895
273,-0.663010
274,0.032980
275,0.076005
276,1.092544
277,-1.073031
278,1.050672
279,0.791173
280,0.718433
281,-0.991054
282,-1.362349
283,-0.800562
284,-1.500928
285,1.551276
286,-0.141718
287,1.022246
288,0.667114
289,1.246515
290,0.009970
291,-0.186641
292,0.461717
293,1.508085
294,-0.810782
295,2.045648
296,0.022237
297,0.441034
298,0.594322
299,-1.148435
300,-0.665987
301,0.601943
302,-2.041822
303,0.368942
304,-2.552791
305,-0.649174
306,-2.027928
307,-0.956581
308,-0.822992
309,1.515838
310,-0.501598
311,0.680292
312,1.191740
313,-0.585667
314,-0.400721
315,-0.205330
316,0.681581
317,1.448068
318,0.291256
319,-0.180176
320,-2.012700
321,-0.542812
322,1.921438
323,-0.021102
324,1.826005
325,0.372792
326,1.177310
327,1.341011
328,0.517978
329,-0.450747
330,-1.636290
331,-0.230038
332,0.007306
333,0.860457
334,0.978961
335,-0.532124
336,0.473274
337,0.122991
338,0.086189
339,-0.780138
340,-0.063122
341,-0.579249
342,0.897244
343,-0.756323
344,-0.999644
345,-1.068404
346,-0.450977
347,0.208489
348,-0.085915
349,-0.307338
350,-1.181964
351,-1.180790
352,-0.045100
353,2.392125
354,1.629448
355,-0.018144
356,0.591356
357,-2.171655
358,-0.889470
359,0.022371
360,-1.064290
361,0.206884
362,0.759558
363,-0.700601
364,0.989258
365,2.076863
366,-0.585418
367,-0.330107
368,-0.166409
369,-0.199503
370,2.616363
371,0.353501
372,-0.759757
373,-2.006212
374,-0.417732
375,-0.878803
376,0.290146
377,1.035363
378,-1.164366
379,0.024718
380,2.006001
381,1.774224
382,-0.813706
383,-1.527334
384,-0.222108
385,-0.402855
386,-0.566355
387,1.072220
388,0.853505
389,0.185901
390,-1.982340
391,0.823770
392,0.112031
393,-0.573397
394,1.190045
395,0.705514
396,0.523740
397,1.142380
398,-0.165739
399,-0.252110
400,0.678194
401,0.120559
402,-0.375071
403,1.531099
404,-0.408756
405,-0.337189
406,0.067275
407,1.018629
408,1.728291
409,-0.471878
