# fname = f011386.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 487 start: 1, stop = 487
# 1: class: 0, dur: 423 start: 488, stop = 910
# 2: class: 0, dur: 293 start: 911, stop = 1203
# 3: class: 0, dur: 343 start: 1204, stop = 1546
# 4: class: 0, dur: 348 start: 1547, stop = 1894
# 5: class: 0, dur: 193 start: 1895, stop = 2087
# 6: class: 0, dur: 132 start: 2088, stop = 2219
# 7: class: 0, dur: 372 start: 2220, stop = 2591
# 8: class: 0, dur: 211 start: 2592, stop = 2802
# 9: class: 0, dur: 255 start: 2803, stop = 3057
# 10: class: 0, dur: 14 start: 3058, stop = 3071
# 11: class: 0, dur: 446 start: 3072, stop = 3517
# 12: class: 0, dur: 306 start: 3518, stop = 3823
# 13: class: 0, dur: 470 start: 3824, stop = 4293
# 14: class: 0, dur: 237 start: 4294, stop = 4530
# 15: class: 0, dur: 472 start: 4531, stop = 5002
# 16: class: 0, dur: 173 start: 5003, stop = 5175
# 17: class: 0, dur: 228 start: 5176, stop = 5403
# 18: class: 0, dur: 394 start: 5404, stop = 5797
# 19: class: 0, dur: 231 start: 5798, stop = 6028
# 20: class: 0, dur: 49 start: 6029, stop = 6077
# 21: class: 0, dur: 462 start: 6078, stop = 6539
# 22: class: 0, dur: 197 start: 6540, stop = 6736
# 23: class: 0, dur: 298 start: 6737, stop = 7034
# 24: class: 0, dur: 433 start: 7035, stop = 7467
# 25: class: 0, dur: 187 start: 7468, stop = 7654
# 26: class: 0, dur: 16 start: 7655, stop = 7670
# 27: class: 1, dur: 436 start: 7671, stop = 8106
# 28: class: 0, dur: 427 start: 8107, stop = 8533
# 29: class: 0, dur: 260 start: 8534, stop = 8793
# 30: class: 0, dur: 328 start: 8794, stop = 9121
# 31: class: 0, dur: 367 start: 9122, stop = 9488
# 32: class: 0, dur: 41 start: 9489, stop = 9529
# 33: class: 4, dur: 94 start: 9530, stop = 9623
# 34: class: 0, dur: 449 start: 9624, stop = 10072
# 35: class: 0, dur: 249 start: 10073, stop = 10321
# 36: class: 0, dur: 306 start: 10322, stop = 10627
# 37: class: 0, dur: 105 start: 10628, stop = 10732
# 38: class: 0, dur: 388 start: 10733, stop = 11120
# 39: class: 0, dur: 272 start: 11121, stop = 11392
# 40: class: 0, dur: 319 start: 11393, stop = 11711
# 41: class: 0, dur: 146 start: 11712, stop = 11857
# 42: class: 0, dur: 376 start: 11858, stop = 12233
# 43: class: 0, dur: 54 start: 12234, stop = 12287
# 44: class: 0, dur: 471 start: 12288, stop = 12758
# 45: class: 0, dur: 81 start: 12759, stop = 12839
# 46: class: 0, dur: 156 start: 12840, stop = 12995
# 47: class: 0, dur: 200 start: 12996, stop = 13195
# 48: class: 0, dur: 207 start: 13196, stop = 13402
# 49: class: 0, dur: 65 start: 13403, stop = 13467
# 50: class: 0, dur: 366 start: 13468, stop = 13833
# 51: class: 0, dur: 315 start: 13834, stop = 14148
# 52: class: 0, dur: 400 start: 14149, stop = 14548
# 53: class: 0, dur: 410 start: 14549, stop = 14958
# 54: class: 0, dur: 463 start: 14959, stop = 15421
# 55: class: 0, dur: 67 start: 15422, stop = 15488
# 56: class: 0, dur: 239 start: 15489, stop = 15727
# 57: class: 0, dur: 388 start: 15728, stop = 16115
# 58: class: 0, dur: 61 start: 16116, stop = 16176
# 59: class: 0, dur: 40 start: 16177, stop = 16216
# 60: class: 0, dur: 303 start: 16217, stop = 16519
# 61: class: 0, dur: 40 start: 16520, stop = 16559
# 62: class: 0, dur: 252 start: 16560, stop = 16811
# 63: class: 0, dur: 104 start: 16812, stop = 16915
# 64: class: 0, dur: 286 start: 16916, stop = 17201
# 65: class: 0, dur: 248 start: 17202, stop = 17449
# 66: class: 0, dur: 367 start: 17450, stop = 17816
# 67: class: 0, dur: 98 start: 17817, stop = 17914
# 68: class: 0, dur: 236 start: 17915, stop = 18150
# 69: class: 0, dur: 454 start: 18151, stop = 18604
# 70: class: 0, dur: 378 start: 18605, stop = 18982
# 71: class: 0, dur: 253 start: 18983, stop = 19235
# 72: class: 1, dur: 294 start: 19236, stop = 19529
# 73: class: 4, dur: 244 start: 19530, stop = 19773
# 74: class: 0, dur: 277 start: 19774, stop = 20050
# 75: class: 0, dur: 385 start: 20051, stop = 20435
# 76: class: 1, dur: 331 start: 20436, stop = 20766
# 77: class: 0, dur: 224 start: 20767, stop = 20990
# 78: class: 0, dur: 202 start: 20991, stop = 21192
# 79: class: 0, dur: 216 start: 21193, stop = 21408
# 80: class: 0, dur: 454 start: 21409, stop = 21862
# 81: class: 0, dur: 115 start: 21863, stop = 21977
# 82: class: 0, dur: 195 start: 21978, stop = 22172
# 83: class: 0, dur: 130 start: 22173, stop = 22302
# 84: class: 0, dur: 115 start: 22303, stop = 22417
# 85: class: 0, dur: 372 start: 22418, stop = 22789
# 86: class: 0, dur: 75 start: 22790, stop = 22864
# 87: class: 0, dur: 426 start: 22865, stop = 23290
# 88: class: 0, dur: 22 start: 23291, stop = 23312
# 89: class: 0, dur: 39 start: 23313, stop = 23351
# 90: class: 0, dur: 146 start: 23352, stop = 23497
# 91: class: 4, dur: 392 start: 23498, stop = 23889
# 92: class: 0, dur: 246 start: 23890, stop = 24135
# 93: class: 0, dur: 488 start: 24136, stop = 24623
# 94: class: 0, dur: 59 start: 24624, stop = 24682
# 95: class: 0, dur: 180 start: 24683, stop = 24862
#------------
1,-0.203583
2,-0.848494
3,0.390835
4,-0.598496
5,1.595288
6,-0.260969
7,-0.570048
8,-0.619129
9,0.678702
10,0.279279
11,-0.996026
12,0.062949
13,0.214079
14,0.478679
15,-0.603552
16,0.556622
17,0.678888
18,0.527390
19,-1.964395
20,-0.151983
21,-0.825082
22,0.231422
23,-0.550997
24,-2.074819
25,-1.286336
26,-0.085692
27,1.623490
28,0.605722
29,-0.446569
30,-0.756190
31,-1.503472
32,0.172105
33,2.451022
34,0.775132
35,0.789701
36,-1.393740
37,-0.983959
38,0.592318
39,1.276067
40,-0.056512
41,0.383908
42,-1.604341
43,0.269185
44,0.101373
45,-0.267794
46,-0.496364
47,1.442040
48,1.069914
49,-0.612116
50,-1.174226
51,0.090723
52,1.046729
53,0.839506
54,1.291597
55,-1.307287
56,-1.550474
57,-0.866151
58,0.859149
59,0.865790
60,0.796668
61,1.237041
62,-0.298848
63,-0.025490
64,0.515682
65,-1.141345
66,-1.131398
67,-0.856016
68,-1.455395
69,-0.774010
70,0.324135
71,0.284588
72,2.818368
73,2.361308
74,0.981426
75,-0.221787
76,0.056677
77,-0.049174
78,0.300704
79,0.511334
80,-0.023527
81,1.209442
82,0.483143
83,0.305113
84,0.758345
85,1.237368
86,-0.188310
87,-2.416042
88,-0.821849
89,-0.799122
90,-1.340846
91,0.598029
92,-0.917293
93,0.246459
94,0.903916
95,-0.176687
96,-0.497070
97,-2.432429
98,-2.677161
99,0.538113
100,0.195063
101,-0.755129
102,-0.397902
103,0.589605
104,-1.389572
105,-0.777571
106,-0.856163
107,-0.729686
108,-1.758929
109,-0.010041
110,-0.197043
111,-1.618154
112,-0.232158
113,-1.659911
114,0.057640
115,0.760049
116,-1.695424
117,1.804400
118,1.182914
119,-0.461842
120,0.330959
121,0.088378
122,-0.449443
123,-0.450715
124,-0.445178
125,1.101227
126,1.431248
127,0.887348
128,1.275524
129,-0.487051
130,-2.425052
131,-0.583070
132,0.679943
133,0.185167
134,1.039988
135,2.080878
136,0.021655
137,-1.039881
138,1.405298
139,0.871655
140,-0.207610
141,-0.331150
142,-0.428157
143,0.391263
144,0.429963
145,1.293744
146,-0.209369
147,0.511088
148,0.747206
149,-1.132259
150,-1.545794
151,-0.139879
152,0.582400
153,-0.233453
154,-0.928903
155,0.107446
156,-1.393541
157,0.662363
158,-0.051416
159,-0.773239
160,0.792935
161,-0.247753
162,-0.952693
163,0.366272
164,-0.439732
165,0.408344
166,-0.360449
167,-1.812930
168,0.726284
169,-0.132551
170,-2.407498
171,-0.528852
172,0.455076
173,0.220813
174,-1.053836
175,0.022402
176,-0.910053
177,-0.286788
178,-0.247325
179,-0.538647
180,0.995573
181,0.198329
182,-0.193840
183,-0.499875
184,0.248285
185,1.224434
186,0.804517
187,-1.565763
188,-1.019597
189,-1.267895
190,0.348693
191,0.597678
192,-0.788837
193,0.165156
194,-0.888150
195,0.247374
196,0.660835
197,0.432805
198,-1.017628
199,-1.689072
200,1.498557
201,1.981030
202,-0.320419
203,-0.643221
204,-1.369282
205,0.909539
206,-2.409645
207,-0.445117
208,0.570731
209,1.019036
210,-0.318581
211,-0.483652
212,0.897245
213,1.374818
214,0.620942
215,0.488715
216,2.597855
217,0.585222
218,-0.767818
219,-0.246318
220,0.320743
221,0.248565
222,-0.337767
223,-0.790839
224,-0.768494
225,0.856470
226,0.316490
227,-1.576155
228,-1.392524
229,0.750990
230,-1.056339
231,-0.663957
232,0.457226
233,0.910206
234,0.374115
235,-1.362780
236,0.791283
237,-0.913901
238,0.061573
239,1.097063
240,1.503255
241,0.621316
242,0.925743
243,-0.694882
244,0.421645
245,1.958145
246,0.723270
247,0.661199
248,-2.301956
249,-0.813779
250,-0.365847
251,0.592827
252,-0.577126
253,1.311224
254,-0.216774
255,0.898607
256,-0.024645
257,-0.621814
258,-1.341031
259,-0.173636
260,0.408352
261,-0.952961
262,-0.807220
263,-0.077808
264,-0.776760
265,0.372744
266,0.931436
267,0.989259
268,0.794140
269,0.971592
270,-0.550453
271,0.092864
272,0.924159
273,0.532344
274,-0.510430
275,-1.109254
276,0.228916
277,-1.866596
278,1.023383
279,1.252253
280,2.398098
281,0.203890
282,-0.844772
283,0.304636
284,-0.190339
285,-0.534880
286,-0.485452
287,0.931239
288,0.176234
289,0.354572
290,-0.322933
291,0.260634
292,-0.005806
293,0.612108
294,1.289501
295,-0.234577
296,-0.107786
297,-0.196062
298,-0.544665
299,-2.045089
300,0.122755
301,1.958741
302,2.134153
303,0.837138
304,-0.000691
305,-0.007274
306,1.261963
307,0.909411
308,-0.081648
309,0.555727
310,0.605048
311,0.746680
312,-0.609639
313,-1.111648
314,-0.927803
315,-0.781170
316,0.166320
317,0.327111
318,-1.020804
319,0.804901
320,-0.467615
321,-0.399256
322,-0.911012
323,-0.814232
324,-2.246798
325,-0.781328
326,0.260844
327,-1.654555
328,-0.332073
329,0.472626
330,0.853447
331,0.881035
332,0.163864
333,0.366859
334,2.840817
335,2.653656
336,1.657571
337,0.709659
338,0.932904
339,0.839795
340,1.275480
341,-1.766759
342,0.031546
343,0.619489
344,0.230386
345,-0.237415
346,-0.234593
347,-0.582491
348,-1.344087
349,-0.985511
350,-1.200373
351,-1.587881
352,-0.291831
353,-0.766615
354,-0.142404
355,-1.744087
356,1.332385
357,-0.529268
358,-1.780056
359,-1.263929
360,-0.622833
361,-0.817767
362,-0.061899
