# fname = f011494.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 347 start: 102, stop = 448
# 2: class: 0, dur: 248 start: 449, stop = 696
# 3: class: 0, dur: 114 start: 697, stop = 810
# 4: class: 0, dur: 142 start: 811, stop = 952
# 5: class: 0, dur: 85 start: 953, stop = 1037
# 6: class: 0, dur: 73 start: 1038, stop = 1110
# 7: class: 0, dur: 24 start: 1111, stop = 1134
# 8: class: 0, dur: 180 start: 1135, stop = 1314
# 9: class: 0, dur: 244 start: 1315, stop = 1558
# 10: class: 0, dur: 65 start: 1559, stop = 1623
# 11: class: 0, dur: 125 start: 1624, stop = 1748
# 12: class: 0, dur: 172 start: 1749, stop = 1920
# 13: class: 0, dur: 308 start: 1921, stop = 2228
# 14: class: 0, dur: 175 start: 2229, stop = 2403
# 15: class: 0, dur: 124 start: 2404, stop = 2527
# 16: class: 0, dur: 400 start: 2528, stop = 2927
# 17: class: 0, dur: 476 start: 2928, stop = 3403
# 18: class: 0, dur: 500 start: 3404, stop = 3903
# 19: class: 0, dur: 471 start: 3904, stop = 4374
# 20: class: 0, dur: 445 start: 4375, stop = 4819
# 21: class: 0, dur: 500 start: 4820, stop = 5319
# 22: class: 0, dur: 450 start: 5320, stop = 5769
# 23: class: 0, dur: 489 start: 5770, stop = 6258
# 24: class: 0, dur: 390 start: 6259, stop = 6648
# 25: class: 0, dur: 489 start: 6649, stop = 7137
# 26: class: 0, dur: 205 start: 7138, stop = 7342
# 27: class: 4, dur: 63 start: 7343, stop = 7405
# 28: class: 0, dur: 160 start: 7406, stop = 7565
# 29: class: 0, dur: 406 start: 7566, stop = 7971
# 30: class: 0, dur: 319 start: 7972, stop = 8290
# 31: class: 0, dur: 83 start: 8291, stop = 8373
# 32: class: 0, dur: 24 start: 8374, stop = 8397
# 33: class: 3, dur: 445 start: 8398, stop = 8842
# 34: class: 0, dur: 500 start: 8843, stop = 9342
# 35: class: 0, dur: 214 start: 9343, stop = 9556
# 36: class: 0, dur: 176 start: 9557, stop = 9732
# 37: class: 0, dur: 62 start: 9733, stop = 9794
# 38: class: 0, dur: 22 start: 9795, stop = 9816
# 39: class: 0, dur: 176 start: 9817, stop = 9992
# 40: class: 0, dur: 334 start: 9993, stop = 10326
# 41: class: 0, dur: 360 start: 10327, stop = 10686
# 42: class: 0, dur: 447 start: 10687, stop = 11133
# 43: class: 0, dur: 46 start: 11134, stop = 11179
# 44: class: 0, dur: 197 start: 11180, stop = 11376
# 45: class: 0, dur: 368 start: 11377, stop = 11744
# 46: class: 0, dur: 40 start: 11745, stop = 11784
# 47: class: 0, dur: 322 start: 11785, stop = 12106
# 48: class: 0, dur: 476 start: 12107, stop = 12582
# 49: class: 0, dur: 21 start: 12583, stop = 12603
# 50: class: 0, dur: 344 start: 12604, stop = 12947
# 51: class: 0, dur: 442 start: 12948, stop = 13389
# 52: class: 0, dur: 183 start: 13390, stop = 13572
# 53: class: 0, dur: 337 start: 13573, stop = 13909
# 54: class: 0, dur: 167 start: 13910, stop = 14076
# 55: class: 0, dur: 471 start: 14077, stop = 14547
# 56: class: 0, dur: 418 start: 14548, stop = 14965
# 57: class: 0, dur: 32 start: 14966, stop = 14997
# 58: class: 0, dur: 495 start: 14998, stop = 15492
# 59: class: 0, dur: 241 start: 15493, stop = 15733
# 60: class: 0, dur: 20 start: 15734, stop = 15753
# 61: class: 0, dur: 384 start: 15754, stop = 16137
# 62: class: 0, dur: 363 start: 16138, stop = 16500
# 63: class: 0, dur: 116 start: 16501, stop = 16616
# 64: class: 0, dur: 366 start: 16617, stop = 16982
# 65: class: 0, dur: 140 start: 16983, stop = 17122
# 66: class: 1, dur: 322 start: 17123, stop = 17444
# 67: class: 0, dur: 28 start: 17445, stop = 17472
# 68: class: 0, dur: 326 start: 17473, stop = 17798
# 69: class: 0, dur: 438 start: 17799, stop = 18236
# 70: class: 0, dur: 62 start: 18237, stop = 18298
# 71: class: 0, dur: 153 start: 18299, stop = 18451
# 72: class: 2, dur: 77 start: 18452, stop = 18528
# 73: class: 4, dur: 178 start: 18529, stop = 18706
# 74: class: 0, dur: 413 start: 18707, stop = 19119
# 75: class: 0, dur: 233 start: 19120, stop = 19352
# 76: class: 4, dur: 182 start: 19353, stop = 19534
# 77: class: 0, dur: 339 start: 19535, stop = 19873
# 78: class: 0, dur: 168 start: 19874, stop = 20041
# 79: class: 0, dur: 379 start: 20042, stop = 20420
# 80: class: 0, dur: 307 start: 20421, stop = 20727
# 81: class: 0, dur: 162 start: 20728, stop = 20889
# 82: class: 0, dur: 83 start: 20890, stop = 20972
# 83: class: 0, dur: 375 start: 20973, stop = 21347
# 84: class: 0, dur: 393 start: 21348, stop = 21740
# 85: class: 0, dur: 476 start: 21741, stop = 22216
# 86: class: 0, dur: 331 start: 22217, stop = 22547
# 87: class: 0, dur: 43 start: 22548, stop = 22590
# 88: class: 0, dur: 231 start: 22591, stop = 22821
# 89: class: 0, dur: 304 start: 22822, stop = 23125
# 90: class: 0, dur: 337 start: 23126, stop = 23462
# 91: class: 0, dur: 374 start: 23463, stop = 23836
# 92: class: 0, dur: 68 start: 23837, stop = 23904
# 93: class: 4, dur: 303 start: 23905, stop = 24207
# 94: class: 0, dur: 87 start: 24208, stop = 24294
# 95: class: 0, dur: 270 start: 24295, stop = 24564
# 96: class: 0, dur: 498 start: 24565, stop = 25062
# 97: class: 0, dur: 241 start: 25063, stop = 25303
#------------
1,-0.083446
2,-0.434622
3,1.170097
4,2.201563
5,-0.591995
6,-1.553408
7,-0.207608
8,0.626443
9,1.821688
10,-0.059219
11,-0.631226
12,-1.411589
13,-0.143328
14,-1.147179
15,-1.581019
16,-1.278057
17,2.167420
18,2.418849
19,0.450876
20,1.064619
21,-0.008597
22,0.293383
23,-2.095180
24,-0.341241
25,-0.299040
26,-0.494153
27,1.060043
28,-0.622503
29,0.155322
30,1.360259
31,1.805058
32,1.105143
33,-0.981499
34,-0.061596
35,1.346195
36,-0.528548
37,-0.204828
38,-0.226970
39,-2.171431
40,0.314982
41,1.375116
42,1.542365
43,-0.588455
44,-1.507659
45,-0.423586
46,-0.698099
47,1.775254
48,0.590875
49,-0.450926
50,-0.731693
51,-0.517140
52,0.048574
53,-0.900266
54,-0.686970
55,-1.301137
56,0.365482
57,-0.389746
58,-0.565808
59,0.232139
60,1.164279
61,-0.499644
62,0.997588
63,-0.341235
64,-0.183749
65,1.229418
66,1.705368
67,0.371294
68,-0.287164
69,1.210662
70,1.714315
71,-2.211379
72,-0.671056
73,0.587359
74,0.208443
75,-1.157404
76,-0.923744
77,0.076974
78,-0.134932
79,-0.580643
80,1.789095
81,1.246536
82,0.322199
83,-1.370577
84,0.479221
85,0.020805
86,-2.107946
87,-0.434667
88,0.854435
89,1.147833
90,0.552483
91,0.457337
92,0.985764
93,-1.988211
94,-1.900230
95,-0.313451
96,-0.042344
97,-1.061678
98,1.151591
99,-1.450510
100,0.090386
101,-0.722813
102,-0.628987
103,-1.310619
104,-0.052864
105,0.414503
106,1.132946
107,0.786457
108,-0.861619
109,-1.530564
110,0.154793
111,-0.419511
112,1.025607
113,-0.938866
114,-0.019583
115,-0.954297
116,0.583728
117,1.015815
118,-0.244949
119,-1.028634
120,-0.345766
121,0.996260
122,0.362202
123,-0.579946
124,0.269098
125,-0.584385
126,-3.071343
127,-1.115223
128,-0.081957
129,3.085384
130,1.624652
131,0.939270
132,-0.014224
133,-0.037852
134,1.509268
135,0.085292
136,-1.208657
137,-1.309149
138,0.843485
139,1.057373
140,0.200383
141,-0.063358
142,1.492360
143,0.938271
144,1.713774
145,0.012454
146,0.609536
147,-1.207711
148,-1.301373
149,-2.733301
150,1.370346
151,1.161077
152,-0.069409
153,-0.757943
154,0.276670
155,0.163781
156,-1.525721
157,1.776250
158,2.629368
159,1.513883
160,3.259661
161,1.368206
162,-0.318489
163,-0.115833
164,-0.315137
165,0.227819
166,-0.913777
167,-1.424888
168,-0.400552
169,0.005087
170,0.405951
171,-0.552988
172,1.344244
173,1.185693
174,-0.063944
175,-2.104381
176,0.426817
177,-1.710846
178,-0.244927
179,-0.830895
180,0.631404
181,0.392668
182,-1.403544
183,0.417362
184,0.775526
185,0.161623
186,0.126259
187,-0.409536
188,-1.005879
189,0.077082
190,1.274969
191,1.125927
192,-0.513538
193,-0.117009
194,-0.991628
195,1.470770
196,-0.063928
197,-1.709320
198,-0.004763
199,0.730159
200,2.197870
201,-0.250701
202,0.810227
203,-2.269823
204,-0.587276
205,1.002810
206,0.891971
207,-0.286972
208,0.265602
209,0.512984
210,0.509199
211,-0.407846
212,0.470081
213,0.195558
214,0.042153
215,-2.232292
216,-1.047745
217,-1.207903
218,0.157985
219,-0.466190
220,1.550596
221,-1.961732
222,-1.574197
223,-1.978941
224,-1.263071
225,-0.914188
226,-1.039951
227,1.649074
228,1.538315
229,-0.525788
230,0.241367
231,0.371818
232,-1.073234
233,-0.030383
234,0.323884
235,-1.345710
236,2.381369
237,0.303474
238,-0.331952
239,-0.159260
240,-2.349255
241,-2.154235
242,1.460091
243,-0.323369
244,2.278832
245,-0.941894
246,-0.709056
247,-0.956513
248,-0.325549
249,-1.691934
250,-1.230830
251,-0.977825
252,0.974968
253,1.975058
254,0.074114
255,0.176825
256,1.215964
257,-0.145652
258,-1.187052
259,0.077383
260,-0.023694
261,-0.020516
262,-0.487006
263,-1.641110
264,-0.953501
265,-1.713146
266,1.195188
267,-1.576976
268,-0.491138
269,-0.205298
270,1.064091
271,0.801605
272,-0.589270
273,-0.494928
274,-0.996437
275,-1.749666
276,-0.801347
277,0.342807
278,-0.312914
279,-1.170907
280,-0.499672
281,0.023484
282,-1.468241
283,0.597880
284,1.513235
285,0.933469
286,-0.544539
287,0.018126
288,-0.814597
289,1.761860
290,0.186031
291,-0.600472
292,-0.833000
293,-0.284556
294,-0.077600
295,0.084121
296,-0.253560
297,0.956613
298,0.566303
299,0.659337
300,1.507286
301,-0.313793
302,2.088132
303,-0.664075
304,0.874478
305,-0.127010
306,1.051071
307,0.130263
308,0.016791
309,-1.542625
310,0.460763
311,-0.517345
312,-0.215664
313,-0.495829
314,-1.441328
315,0.602407
316,0.202428
317,0.959921
318,-0.294590
319,-1.487099
320,0.047796
321,0.796128
322,0.265086
323,1.012015
324,0.672595
325,-0.614487
326,1.831038
327,-1.054874
328,-0.794255
329,0.229806
330,1.016574
331,0.994173
332,0.410459
333,0.053309
334,0.409652
335,1.144753
336,-1.880326
337,-0.364934
338,2.048067
339,1.303464
340,0.566628
341,0.525640
342,0.742025
343,0.854038
344,1.394518
345,-1.581343
346,-0.605021
347,-2.145916
348,1.058156
349,0.330185
350,1.374496
351,0.381924
352,0.573605
353,-0.078568
354,0.028888
355,-1.364895
356,-1.010673
357,2.212470
358,0.344846
359,1.354731
360,0.989334
361,0.765924
362,0.785393
363,-0.653976
364,0.344070
365,0.332321
366,-1.802764
367,1.671177
368,1.509936
369,0.539305
